Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37308776887087186,0.13233133085765503,2.969390787146052,0.09715222563496086,-0.08332524118178426,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,5256.045278207429,5255.441753946626,0.0009860874639406854,2.270843359383345,0.0008101035076361401
feeder2,0.638886957159596,0.09851249498221835,1.4146881836665552,0.09715222563499362,-0.08332524118178428,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,5255.510728298586,0.0007744181679156957,2.0110435919219407,0.0007031982498872986
feeder3,0.6608254684608982,-0.14325249929643807,2.2875497586496474,0.09715222563488486,-0.08332524118178426,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,5255.828491843597,5.892624662279703e-5,0.5410086255882773,0.00048644986500303867
feeder4,0.5979122659232116,-0.08777147942253209,1.2408425637092144,0.09715222563504308,-0.08332524118178426,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1302194715426955,0.07950738975719887,2.354542684096142,0.09710419317160628,-0.08332523665850414,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.7360863380883312,0.21450794973447215,3.6373978932596156,0.09710419317174278,-0.08332523665850412,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.11889400394992614,-0.10573823465268979,2.0791959257623738,0.09710419317170636,-0.08332523665850414,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.286179925170742,-0.1883515919969887,2.564177151427536,0.09710419317158982,-0.08332523665850414,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.07480787674028257,0.057675993858592706,1.225173030722261,0.09715525554820331,-0.08332524807578746,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.42803198258022357,-0.0809240053280809,1.2737733720571818,0.09715525554832105,-0.08332524807578746,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08195878201032768,0.1289001796818356,2.7432876237228268,0.09715525554842863,-0.08332524807578746,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.12011582119772925,-0.10525443650900519,2.068298157058162,0.09715525554824612,-0.08332524807578746,0.2620680925331268,0.9988816702908203,-6.4904653234535825,-21.236779242320857,2.234,0.0,0.0,0.0,0.0,0.0
