Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627057803969078,0.08200228293020413,-0.0,0.027783392681430694,-0.08332695267085855,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,5345.727476255827,5343.6022876847765,0.011904343404647634,7.975524330841582,0.009909078161986965
feeder2,1.8234734037858278,0.08700732255574846,-0.0,0.027783392681430756,-0.08332695267085855,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,5343.1587363250155,0.017490511018990573,9.66800352920067,0.00987445600273891
feeder3,2.1157529927492056,-0.10162130200391735,-0.0,0.027783392681430655,-0.08332695267085856,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,5342.974874041957,0.008897415645558293,6.895231691799163,0.00900135640681188
feeder4,1.472011901527464,-0.06943424744283028,-0.0,0.02778339268143069,-0.08332695267085855,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645742725015612,0.07419098186983478,-0.0,0.027783387944492133,-0.08332692777511759,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400748942476715,0.1428373983236277,-0.0,0.02778338794449214,-0.08332692777511759,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720619961775998,-0.07943675342012411,-0.0,0.027783387944492054,-0.08332692777511758,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889705677531433,-0.14528218199890128,-0.0,0.027783387944492137,-0.08332692777511758,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.996983509086882,-0.04568282650708049,-0.0,0.027783376792201806,-0.08332697894527234,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476950501924918,0.04175072437890579,-0.0,0.027783376792201827,-0.08332697894527234,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696953679857517,0.10931841945202397,-0.0,0.02778337679220174,-0.08332697894527234,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.279086099564572,-0.10978795603096499,-0.0,0.027783376792201938,-0.08332697894527234,4.939105147494003e-6,5.2930633433315616e-5,25.18859730238016,52.98001632600627,1.609,0.0,0.0,0.0,0.0,0.0
