Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246374093901586,0.06350248143245131,-0.0,0.180622459191447,-0.08330035092494145,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,5344.142955271193,5341.7959912178285,0.01453268783853367,8.810459894129878,0.011301727969932715
feeder2,1.8323392351772725,0.08745195863508241,-0.0,0.18067471965426055,-0.08330006247562428,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,5341.578136331134,0.017399551269547755,9.640785105533242,0.011473700693923833
feeder3,2.194233921380208,-0.10554647119838548,-0.0,0.18745164790404198,-0.08330449741249844,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,5341.456682032904,0.008444478364735579,6.715784844687087,0.010358871623471171
feeder4,1.0573201996069763,-0.04870078489509638,-0.0,0.18745025249829797,-0.08330450170504879,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250556162898015,0.06077613718417324,-0.0,0.1873336202052985,-0.08330447362332526,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.097297038524087,0.15069978903684866,-0.0,0.18762811495136658,-0.0833012577871143,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.858874024270339,-0.08877847669743724,-0.0,0.18734729755066762,-0.08330449032159425,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572487271215857,-0.12869737349083926,-0.0,0.1876280090085872,-0.08330125730480066,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752345402346493,0.02260933083890382,-0.0,0.18733780340132777,-0.08330440498548346,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816026693030102,-0.05491451362177026,-0.0,0.179768952372224,-0.08331239686760498,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.478063084258354,0.11973793349039928,-0.0,0.18734543414021906,-0.0833044144503688,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.879203098759635,-0.08979453502597454,-0.0,0.17976850128785113,-0.08331239824014455,0.0007896950266360774,0.4776020098717636,23.40862970960162,78.81546550821044,1.922,0.0,0.0,0.0,0.0,0.0
