Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.37756118534586347,0.1143036351006857,3.7781407884109335,0.13943565075752842,0.08320699402829881,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,5272.828395519234,5273.23429741278,0.0004523237996249797,-1.5352922455153188,0.001087449923084853
feeder2,-0.18397588364508763,0.10780809392489132,2.2569307681145623,0.13943565077227954,0.08320699402835183,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,5273.5164439051605,0.0012824310153920374,-2.5946594904083127,0.0010711887956606609
feeder3,-0.5686889897031415,-0.1349657300716208,3.1847965970963923,0.1394356537855827,0.08320699403916483,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,5273.532305096958,0.0005984463203899397,-1.7709853382055503,0.000919020341852924
feeder4,-0.40512622905598983,-0.08651276329902224,2.0521745009972854,0.13943565378129033,0.0832069940391493,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8274775373650239,-0.08660574677739359,2.8096357323198173,0.1392495500868612,0.08320582675188327,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-1.48294398284459,0.18767878725375564,5.153313895773072,0.13925060717763324,0.0832058321466301,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09742427534808897,0.1114679373498939,2.243577195594026,0.1392495500980279,0.08320582675194067,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1869839310711786,-0.21275765206667369,4.35893114026315,0.1392506061713166,0.08320583214150244,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6322716556227952,-0.061710415561499254,1.7832740445973014,0.13935246841544394,0.08320592225547885,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.010280691851178678,0.03795058117538595,1.9403611862720815,0.13935246589686362,0.08320592224519814,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9138567892611685,0.1261741016006621,3.3541328990189143,0.13935246841964075,0.08320592225549604,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23525674212410047,-0.10239667219201887,2.1999842637192795,0.13935246589695466,0.08320592224519834,0.10940842457377255,1.5044705878974316,-19.411394105564593,-39.29553395049875,1.938,0.0,0.0,0.0,0.0,0.0
