Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8151103219406906,0.12307867116894189,1.2707381784399505,0.09729174217196049,-0.08134434992039473,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,5347.758816208743,5346.127097447668,0.007036019783868935,6.133347909777668,0.005245131968725713
feeder2,1.2486626749865233,0.09904760127059759,0.8136337003458349,0.09729174217198813,-0.08134434992040675,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,5345.632009990512,0.012035293838546434,8.022010813877253,0.004636482997626243
feeder3,1.711081651918673,-0.1338767032614467,1.0477967632306844,0.09729174217187953,-0.08134434992042332,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,5345.778395229056,0.004611252256150774,4.96526842880746,0.004530541494297813
feeder4,1.3575592318716774,-0.09007041109722178,0.5251933399931494,0.09729174217204675,-0.08134434992039138,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.8148948178270221,0.04694769380150074,0.923754724342043,0.09729159950416943,-0.08076115713626475,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.5141541595146886,0.22407851948641402,1.0481773873498812,0.09729159950430917,-0.08076115713628913,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.215111611737724,-0.09702677439477121,0.8061850332939904,0.09729159950427407,-0.08076115713629022,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.4762525333009973,-0.1814495000221154,1.2334986242776185,0.09729159950415232,-0.08076115713630781,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.815284785447515,0.04550527073717561,0.6033196421306295,0.09729135391981378,-0.08138467103756868,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.1838392290291222,-0.08934815939574035,0.6845086299232505,0.09729135391992474,-0.08138467103756597,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.9271534275938162,0.13657382899603462,0.8857078233644314,0.09729135392003473,-0.08138467103755505,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.0380727648791377,-0.09514671406247804,0.9462461874079875,0.09729135391985318,-0.08138467103756461,0.05917575801413121,1.0024567443884946,11.965583815690323,53.327977879765626,2.469,0.0,0.0,0.0,0.0,0.0
