Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3890750514823569,0.09585555825294212,4.792206018865766,0.07029498676238079,-0.07404725713261286,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,5335.761806633408,5337.225703092891,0.0057127124523543345,-5.5190841182571715,0.00362585069023469
feeder2,-1.531428648395864,0.10823479041933465,3.7701717139134177,0.070294986762556,-0.07404725713086109,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,5336.843287301469,0.003132180730507892,-4.085635811610932,0.003221198353328467
feeder3,-1.7172466784550386,-0.1245145632128098,4.281585199841703,0.07029498676251275,-0.07404725713046825,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,5337.131712159134,0.002234548108231901,-3.4510289569468537,0.003195070045903301
feeder4,-0.8820920994910804,-0.08168695323670189,2.589878421355605,0.07029498676255509,-0.07404725713048708,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4542074619296486,0.01462928228097704,3.5890919731082995,0.07028137780605634,-0.0742087252252398,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.20204735809280788,0.2447131712044449,5.170519507410075,0.07028137780578386,-0.0742087252283697,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8314828184891021,-0.09350836565969423,2.7758588569104754,0.07028137780583164,-0.07420872522748878,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5983139679417615,-0.16575840521733126,4.987690797513088,0.07028137780611962,-0.0742087252247016,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7911451406354787,-0.05672817105337629,1.9992698375515081,0.07033503105661115,-0.07356127584850371,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5995027181220727,0.04237497101342307,2.120282075124372,0.0703350310566297,-0.07356127584831058,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8268573217699122,0.12507703889812063,3.401959375582905,0.07033503105654706,-0.07356127585058014,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2339687335958347,-0.11089482633298792,3.5254265361049635,0.07033503105655893,-0.07356127584937062,0.007707211688396313,0.8420810795229359,-29.33583142151121,-67.03903209850085,1.875,0.0,0.0,0.0,0.0,0.0
