Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026566322832569,0.08093638499796102,-0.0,0.1875641551018588,0.0006100461436647208,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,5347.118814744646,5345.013813267938,0.011697733497102202,7.907574130785124,0.008734913653817455
feeder2,1.6821575722947417,0.08416971834179046,-0.0,0.18761639152722923,0.001236794541067408,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,5344.452768487961,0.018902280866534928,10.052491310605637,0.008218260815777112
feeder3,1.8620527504801445,-0.09722998487602762,-0.0,0.19439368935508353,0.08254694704040771,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,5344.85127992454,0.006010993534593296,5.66822058398804,0.007980778361624715
feeder4,1.3352446540343954,-0.07088874401312142,-0.0,0.19439229430705204,0.08253022622803295,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667578752614063,0.007750093918708234,-0.0,0.19427565967390895,0.08113094459605975,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.047113482451796,0.20651896381566753,-0.0,0.1945698864336261,0.08326579386155408,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.651245545231959,-0.08662702925475314,-0.0,0.19428933841080048,0.0812950398631039,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848651916475794,-0.1384065487796556,-0.0,0.19456978045065393,0.08326578394553277,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196487582838845,0.02207318558254294,-0.0,0.19427983715011807,0.08118086785065724,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9487008308164211,-0.04695409632198108,-0.0,0.1867116521111911,-0.009618904376799483,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.041957632654637,0.10616150260029077,-0.0,0.1942874686777498,0.0812724193511779,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6567164838539787,-0.08235460841075937,-0.0,0.18671120114119652,-0.009624315638791495,0.0006436934567565313,0.35969964634385093,21.07734844064605,71.30366496607495,1.984,0.0,0.0,0.0,0.0,0.0
