Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226697786581293,0.07539966178533852,-0.0,0.13896188675780924,-0.08332677308158597,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,5345.693203521213,5343.388351559505,0.014027400003528891,8.657699410629311,0.010269787768053868
feeder2,1.8807366011055549,0.08987049143904066,-0.0,0.1390141531831543,-0.08332677232474166,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,5343.102027755,0.01779235052306167,9.750981548763383,0.010230375802770288
feeder3,2.4784377508879327,-0.11975555561344936,-0.0,0.14579168318299693,-0.08332663861894585,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,5343.121938392083,0.007738780752121598,6.43032754194053,0.009378341246857524
feeder4,1.069965196840159,-0.04933192790898103,-0.0,0.14579028724088142,-0.08332663866053829,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.280189923018215,0.021840288840750482,-0.0,0.14567366630029488,-0.08332663669964059,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771381028188,0.1657222376711872,-0.0,0.14596972527044855,-0.08332662760444456,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373391022154,-0.06934053514045752,-0.0,0.14568733985970003,-0.08332663629306507,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210343337546,-0.12585972033629744,-0.0,0.1459696196033488,-0.08332662760780572,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880244916479,0.02940110043760518,-0.0,0.14567786792548734,-0.08332665886092223,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765076431703215,-0.05965904237305524,-0.0,0.1381083432535611,-0.08332679570921679,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639824044662213,0.10903278729049404,-0.0,0.14568549653081153,-0.08332665865634072,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.704408528538846,-0.08105408664115756,-0.0,0.13810789218122585,-0.08332679571569497,0.0003147464079521709,1.2540040863972053,24.374685316432615,75.80527133410543,1.969,0.0,0.0,0.0,0.0,0.0
