Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011372755076673,0.05772448016005524,-0.0,0.034816518470344886,-0.08331160221191508,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,5346.644152690366,5344.38179878761,0.013536820078682893,8.506223552615094,0.008883373658322802
feeder2,2.080523062694221,0.09986057338534376,-0.0,0.03486881317040533,-0.08331159498734571,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,5344.272875759745,0.014892714080066517,8.922176040004924,0.008823137232401143
feeder3,2.224076198634384,-0.10703862232003113,-0.0,0.046172916799889996,-0.0833037522337617,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,5344.215096142374,0.006912959695378451,6.0784540953223,0.00805672594211031
feeder4,1.1884545961250672,-0.05525749815412955,-0.0,0.04298910890585371,-0.08330463304247637,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.707563277625386,0.0699989749800976,-0.0,0.04154006378907578,-0.08330971123917007,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033436104175653,0.13600249755996946,-0.0,0.05569853120491085,-0.08329365921817654,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.494203419447786,-0.07054469077242774,-0.0,0.0415538741772164,-0.08330960399923114,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150887802015886,-0.14158975603142868,-0.0,0.05569842512569198,-0.08329365957301496,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853316663309166,0.029923157654185045,-0.0,0.04154437378103323,-0.08330983880314924,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579027523031518,-0.05372954016486421,-0.0,0.0339624035238756,-0.08331194900586765,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.081416154487189,0.09990531887320525,-0.0,0.04155207455732242,-0.08330977702308455,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.652427038219236,-0.07845575445794616,-0.0,0.03396195226997425,-0.0833119490603132,3.319433714115092e-6,0.276972764935399,23.248832294156422,137.96244563890656,2.312,0.0,0.0,0.0,0.0,0.0
