Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79927590937834,0.06399557044452872,-0.0,0.06257273888511145,0.08330884105125864,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,5346.8992677812885,5344.940671066629,0.010129400144719155,7.358250977039944,0.007655099153828883
feeder2,1.6553468866905814,0.08693278994378226,-0.0,0.06262554145842818,0.08330891218506356,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,5344.536300100859,0.014821602589299952,8.901243413601438,0.0074168360171693315
feeder3,1.4937317811124882,-0.07885240928022175,-0.0,0.07393661644646321,0.08331640449194672,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,5344.584280130625,0.006288060434327627,5.797442797053097,0.006862179869033802
feeder4,1.4085517681118331,-0.07459337161567665,-0.0,0.07075165972159383,0.08331566420169992,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.402596175696757,0.04463476549536985,-0.0,0.06929990058504079,0.08330962036207583,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968202172287,0.16761482847828224,-0.0,0.0834699804747423,0.08332836739335757,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472417826064276,-0.08652757395969124,-0.0,0.06931377726147044,0.08330969658739713,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804697139433173,-0.13318990406830353,-0.0,0.08346987438442509,0.08332836742275275,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590716235715535,0.037287100369667286,-0.0,0.06930419894932344,0.08331022855596258,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.945100319686764,-0.051420057419941295,-0.0,0.05262978811197561,0.08330082871206178,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612321501180735,0.10722712082704122,-0.0,0.06931193783084219,0.08331026642275101,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307866357961626,-0.09570421723937061,-0.0,0.04902156127417706,0.08329770899124951,2.788886150421159e-5,0.6940796210209791,21.06981944926935,100.60838787026114,1.844,0.0,0.0,0.0,0.0,0.0
