Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.289217322166741,0.10683475894578458,-0.0,0.08340978584196723,-0.028499916239940557,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,5348.457150090546,5345.506471367104,0.023140692378216615,11.124118433054042,0.010441176945821428
feeder2,2.2053363777822663,0.10884182307715602,-0.0,0.0834097858420324,-0.028499916239145794,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,5344.9306177145145,0.0332812414092146,13.340994489934024,0.009285539095070048
feeder3,3.17986377381667,-0.1575681928787816,-0.0,0.08340978584186003,-0.02849991624103809,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,5344.9435674312845,0.014610865946465107,8.839253036866124,0.00898987746710764
feeder4,1.4466290850506232,-0.07090645844055027,-0.0,0.08340978584200061,-0.02849991623961788,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.494181575958281,0.08640544235271952,-0.0,0.08340939415462062,-0.04557819089629575,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.292979515338355,0.21237006622212273,-0.0,0.08340939415467001,-0.04557819089590109,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.6588640180659673,-0.13066429135849963,-0.0,0.0834093941546509,-0.045578190895974674,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.8905513607784883,-0.1922486584940827,-0.0,0.08340939415456011,-0.04557819089683427,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.5988251555628756,-0.07689229074422836,-0.0,0.08340954093350532,-0.06097934067830863,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,2.2489641113064516,0.05138429386182583,-0.0,0.08340954093366752,-0.06097934067751503,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.619159809373722,0.1279090234347747,-0.0,0.08340954093352027,-0.06097934067822834,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.369394612768414,-0.11542076360452838,-0.0,0.08340954093360492,-0.060979340677846466,2.0411014401875747e-5,0.6449043139469939,33.54362919164852,143.56673294025566,2.032,0.0,0.0,0.0,0.0,0.0
