Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.018942380850195,0.0725518799060165,1.5361129152804462,0.17361618594660078,0.08322938857029971,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,5337.117845050492,5335.577284557693,0.006272773650696924,5.782694156692605,0.005821257957361535
feeder2,1.4752842534594695,0.12367637610757742,0.9150138801217793,0.17361618594656608,0.08322938857029966,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,5335.2420179881165,0.009337189379153319,7.0564416021876415,0.00593637129480812
feeder3,1.3644959229968285,-0.1167650492584173,0.8875756736012174,0.17361618594648012,0.0832293885702996,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,5335.323194035286,0.003779520800223773,4.488435134842492,0.005263638038249981
feeder4,0.9231388940498406,-0.0799413973776167,0.5924596649321938,0.1736161859464864,0.08322938857029949,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.079187052432236,0.009107856761592481,0.9278474385723463,0.17361609260987346,0.08322949014203375,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.193701981271171,0.24371799318830456,1.5974283923528863,0.173616092609811,0.08322949014203371,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.6476013272070753,-0.08141459273631428,0.8974610373771764,0.1736160926098436,0.08322949014203374,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.134711741173279,-0.17485180792610383,1.2790949272067638,0.17361609260971075,0.08322949014203361,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6027561797381141,-0.0642671934919202,0.5993579346140345,0.17361643395723994,0.08322975548625525,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293443570094673,0.05069121487565578,0.5612315308111355,0.1736164339571114,0.0832297554862551,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.4634653945191276,0.1248087674395237,0.949480198785091,0.17361643395723175,0.08322975548625523,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.1921166072186669,-0.1116625681792475,0.9579050008800277,0.17361643395718573,0.08322975548625515,0.21876561543012468,2.0020238135123583,10.957272646692871,36.79295881136576,1.843,0.0,0.0,0.0,0.0,0.0
