Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234662943312357,0.16215527926332463,-0.0,0.17360514326588355,0.08330271387581993,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,5347.388652169578,5344.313415102233,0.02507728060728842,11.578663773228296,0.013360629510401576
feeder2,2.127798475178885,0.11055505945273525,-0.0,0.1736051432659487,0.08330271387581993,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,5344.207829725212,0.02686584129382442,11.9845489605016,0.013190497837369414
feeder3,3.417116573200304,-0.1750209643538062,-0.0,0.1736051432657764,0.0833027138758199,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,5344.145379566299,0.012345007912924394,8.123573557976929,0.012135682113949293
feeder4,2.1069535179117174,-0.10951281158937687,-0.0,0.17360514326591692,0.08330271387581992,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.55739789114168,0.057317315144752246,-0.0,0.17360482229663732,0.08330266963687935,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423722806709455,0.20628374751539125,-0.0,0.17360482229668672,0.08330266963687936,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006111339095,-0.12951543904879873,-0.0,0.17360482229666763,0.08330266963687936,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206336207211,-0.14787545029220453,-0.0,0.17360482229657684,0.08330266963687935,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.247870503436057,-0.06655866542717027,-0.0,0.17360499551165906,0.08330280510734826,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537186584489446,0.06433956383168798,-0.0,0.17360499551182115,0.08330280510734829,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348211477911,0.12253255082926295,-0.0,0.17360499551167397,0.08330280510734828,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521780775723387,-0.12677404413398435,-0.0,0.1736049955117586,0.08330280510734829,0.4975323550158536,1.9166182716508793,31.279451875788908,134.32201246075473,1.828,0.0,0.0,0.0,0.0,0.0
