Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.010062339566570891,0.11407942441722874,2.9346009042666674,0.07646559152343185,-0.08331859982021862,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,4943.768147920042,4943.531989274657,0.0001643453291674827,0.8842189239315424,0.0007864181388270868
feeder2,0.19014257265116127,0.10295985597597684,1.9523731466886707,0.07646559152346108,-0.0833185998202953,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,4943.496369355816,0.00021627763316408382,1.0192010998138559,0.0007044876884307662
feeder3,0.3833600986432181,-0.13530238222292032,2.4060061456354287,0.07646559152338511,-0.08331859982024027,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,4943.244055231804,0.00035313117498920777,1.3139473991423072,0.000544609206226379
feeder4,0.3006321035840074,-0.0811154821617092,1.4049961394704065,0.07646559152342902,-0.08331859982022996,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22988748057608277,-0.09561253314574518,2.22545673598764,0.07646543824149299,-0.08331859249665384,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.14766965051089,0.1573813577954155,3.6108649549965524,0.07646543824148133,-0.08331859249659682,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.5797127210481947,0.11935310757225476,1.8906680228935602,0.07646543824145571,-0.08331859249666002,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.521677504686926,-0.18063459880070087,3.174333063823676,0.07646543824151142,-0.08331859249658492,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.1468018182620651,0.060723983906600526,1.3680444669691108,0.07646513737731979,-0.0833186651671062,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.34545513750026635,-0.08148659496188268,1.3675954269044928,0.07646513737732225,-0.08331866516710565,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.5965443298191497,0.13093703351912733,2.105515005730533,0.07646513737742874,-0.0833186651671361,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.22507580327454957,-0.11016170402266562,2.0614769423458013,0.07646513737733981,-0.08331866516703867,0.0003202955819505179,0.7277570944879499,-7.698689099280552,-8.910187563123008,1.859,0.0,0.0,0.0,0.0,0.0
