Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327814946503787,0.07838305373851853,-0.0,0.1875133179232201,0.08332512887913095,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,5345.979851601518,5343.868117273031,0.011744802394647234,7.922063990675156,0.010195732932967942
feeder2,1.7357032032356394,0.09095141661331488,-0.0,0.1875133253154736,0.08332512903065811,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,5343.264937773699,0.019565151461822944,10.225741930616625,0.009985580528957556
feeder3,1.9710120524023054,-0.10271686059909456,-0.0,0.1875147771017162,0.08332515957958571,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,5343.334010954647,0.008203745157802108,6.621037061685005,0.00927848786883223
feeder4,1.2810081885768274,-0.06821666740604451,-0.0,0.18751477545471595,0.08332515954406261,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246509161586343,-0.07539880383869872,-0.0,0.1875147476242373,0.08332516061534007,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131092644787665,0.1297800862083531,-0.0,0.1876310702784966,0.08332576353875112,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022514019520994,0.10427882813282448,-0.0,0.18751475175554183,0.08332516070439033,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831331584789063,-0.1683229461009191,-0.0,0.18763096512185953,0.0833257635394756,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759317229556505,-0.06296284436005692,-0.0,0.18751476482922996,0.08332516424548768,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169875540972238,0.0565678341400216,-0.0,0.1875132274759244,0.08332513195691572,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963960119079608,0.10898605881008382,-0.0,0.18751476706515163,0.08332516429371536,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300882407151533,-0.10567066863357125,-0.0,0.18751322744442914,0.08332513195627142,2.245641801289729,0.24148958383400668,21.662004226230206,69.4736865473447,1.984,0.0,0.0,0.0,0.0,0.0
