Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6283737795822715,0.09626888681584464,2.547113005552273,0.08333424330119654,0.08331841868300055,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,5270.016789961883,5269.433249933286,0.0009189027945767223,2.1965228471547307,0.000674192221093176
feeder2,0.26725475036619506,0.10982073877578802,1.8458416064666476,0.08333424501890432,0.08331841868291769,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,5269.556939621939,0.000571156913189157,1.7298747993690127,0.0005987694684594791
feeder3,0.9478968894095663,-0.13057413091022776,1.5802673101287845,0.083334591844222,0.08331841866620435,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,5269.96805820973,4.782458365925193e-6,0.11900957199579545,0.0004630768662837329
feeder4,0.35287547162179234,-0.07576407220614517,1.0790875538348845,0.083334591382064,0.0833184186662266,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9001828080637294,0.04213203175285893,1.7364742950754586,0.08333455391676557,0.08331845359874397,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.2845245013961677,0.21582077623904153,2.948572572813241,0.08344472351916091,0.08331845057142202,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.08510405066504148,-0.11036188872969066,2.038815270330077,0.08333455506955208,0.08331845359869469,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5400123747504295,-0.14756567366714027,3.4080073975204725,0.08344461853672466,0.08331845057276219,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3327387579259056,-0.056657185981529,1.3825641688209114,0.08333458552649543,0.08331830873557426,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.22988013068779956,0.047833233105277144,1.2054386710145144,0.08333421269246011,0.08331830876057865,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.025041882414764058,0.12439819113201167,2.4296873963194656,0.08333458615936802,0.08331830873553185,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.24690913630566275,-0.11511829286117435,1.972138412157245,0.08333421268515269,0.08331830876057916,1.5617624043851654e-6,0.6859821811402953,-6.399122121125759,-28.46570669238988,1.875,0.0,0.0,0.0,0.0,0.0
