Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.204494834567668,0.06956633377764933,0.8464793819959198,0.1458323983099376,0.08333254577483497,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,5347.08600258822,5345.519865951222,0.006483807487898343,5.887265484410273,0.004839897243929128
feeder2,1.4968463626981632,0.11149766473409357,0.6497743862088718,0.1458324000278303,0.08333254577483648,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,5345.112642873452,0.010350394510423617,7.438723786680472,0.0044806808333742645
feeder3,1.762012693178744,-0.12831084806770138,0.7208717224001437,0.14583274689048575,0.08333254577513953,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,5345.377137708978,0.003422478153991069,4.277145049430691,0.00444557911659813
feeder4,0.4230508687485226,-0.05442464631771071,0.5821095118305525,0.14583274642827798,0.08333254577513914,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8336986054990334,-7.583619019771448e-5,0.44591774291598973,0.14583272396609687,0.08333254748440916,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2093835191989375,0.21744903769689122,1.0562646871564207,0.1459429079738384,0.08333254758246621,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0094182519205805,-0.08848354476898185,0.6769200959746462,0.14583272511902365,0.08333254748441019,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.3848494293237301,-0.1348033032136303,1.227884087366503,0.145942802976679,0.08333254758237246,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5471200835780007,-0.05259319819275532,0.4214113364579486,0.14583271842202553,0.08333254381915708,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.165715831190727,0.046617672241561936,0.4175763075556962,0.14583234555878394,0.08333254381883984,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.307563875997873,0.10514772824040537,0.7120581449910768,0.1458327190549477,0.08333254381915761,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2560638012254415,-0.09988200158911983,0.6582436867381152,0.14583234555147595,0.08333254381883984,0.17370718548960273,1.7500996253074863,12.56753478723832,145.93934280982398,1.813,0.0,0.0,0.0,0.0,0.0
