Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8542244868324684,0.135005776199011,0.11344013526996122,0.15952048308390934,0.08332473618320302,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,5348.43257744455,5345.500558180516,0.022896874528323466,11.06549637441329,0.008775518876030354
feeder2,2.1896204296305077,0.11908295332456582,0.10871390067760583,0.15952048308392494,0.08332473618320302,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,5345.401626921144,0.024498901301162126,11.446112709861413,0.00853730704231738
feeder3,3.0139140935337605,-0.16197460774189218,0.14225332512087974,0.15952048308387146,0.08332473618320302,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,5345.271857334796,0.011804857737686891,7.945198230419696,0.007899903495117617
feeder4,2.0046978086045746,-0.10633298546188848,0.038637164449991934,0.15952048308394948,0.08332473618320302,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7386385096427348,-0.10016714595858296,0.18137967489927753,0.1595021532041616,0.08332473462964683,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.6662934559805067,0.1661867267693719,0.21895009675317256,0.1595021532042495,0.08332473462964682,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.2343508648543247,0.11959820641214294,0.07428852875888736,0.15950215320422714,0.08332473462964682,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.8035776547667877,-0.20168370147572126,0.1467716401179907,0.15950215320415023,0.08332473462964683,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0992416682137993,-0.06277582952083989,0.07295020446960265,0.15954415950079995,0.08332471773339584,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6807604490207673,0.06059969357643881,0.09618187890145014,0.15954415950087628,0.08332471773339584,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4907223520186617,0.13820717215958053,0.19009637343955293,0.15954415950094047,0.08332471773339584,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.6721231185643597,-0.14591384229014945,0.16282900950523294,0.15954415950082634,0.08332471773339584,2.3899112458445997e-5,0.772511557328139,23.374672784494095,137.021617942536,1.938,0.0,0.0,0.0,0.0,0.0
