Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2578446054703298,0.12189671163197156,2.201869863167806,0.09704437127180655,0.08332544790366332,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,5313.96183532234,5313.132112224928,0.0018398729575062958,3.1241923830202474,0.0010643834679180616
feeder2,0.48862760341396205,0.11374969861371016,1.7030409209565778,0.09704437127182304,0.08332544790366334,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,5313.266879014326,0.0012898014572614957,2.614926611717138,0.0010040485658045467
feeder3,0.9172079560402321,-0.14789172368052153,1.9573010696665352,0.09704437127176828,0.08332544790366327,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,5313.967938276249,1.9809932679129092e-6,-0.021512995620687012,0.0008194894967752604
feeder4,0.4602679780361403,-0.0885379837368368,1.2271662487969324,0.09704437127184808,0.08332544790366336,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5753612204126018,0.0396429466858583,1.7554801442588293,0.09702591874398962,0.08332541109906497,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.789210582490947,0.21276528889038718,3.3827697842177313,0.09702591874407869,0.08332541109906506,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.34812414986186485,-0.0887470523074591,1.343491485188252,0.09702591874405514,0.08332541109906505,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.90205943786172,-0.16395240412120235,2.2936632334632616,0.09702591874397881,0.08332541109906495,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.03800315834143972,0.046183131339047986,1.0870014036314677,0.0970678677926949,0.08332516238914425,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.44443755669992047,-0.076382895322313,0.9998951873571951,0.09706786779276885,0.08332516238914432,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05213259663999299,0.1058850804527462,2.0865090433057722,0.09706786779283642,0.0833251623891444,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4518215055143147,-0.07486876538137022,1.8658716507525748,0.09706786779272182,0.08332516238914428,0.1654057554560997,1.162846477349864,-4.217150246494591,-2.3367584431556985,1.859,0.0,0.0,0.0,0.0,0.0
