Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449966994287759,0.10473232554903748,-0.0,0.034899726409905844,0.08261035327004301,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,5345.269039425534,5342.785968857464,0.016227957928362874,9.311031798769422,0.013763387844478364
feeder2,1.898100797897001,0.0990355575583536,-0.0,0.03489972640990737,0.08261035327007078,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,5342.217957959435,0.024676891055374146,11.482839283041866,0.013796220850400906
feeder3,2.4158614233840803,-0.12492358883270632,-0.0,0.03489972640990656,0.08261035327004615,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,5342.141423794421,0.011458485944501174,7.824107570325464,0.012653000996793246
feeder4,1.5449484251580805,-0.0813779389214066,-0.0,0.03489972640990655,0.0826103532700516,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317458842474114,-0.11571795505875743,-0.0,0.03490111468744492,0.08261321692773704,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.225819185496665,0.16264678386250475,-0.0,0.03490111468744603,0.08261321692780517,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318538642099266,0.12572335405688423,-0.0,0.034901114687444695,0.08261321692775782,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.590144617770185,-0.18363789173489922,-0.0,0.03490111468744492,0.08261321692779974,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765634372981032,0.06964034946654338,-0.0,0.03490001919825762,0.08260871855460623,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727464312289682,-0.09276775748917905,-0.0,0.03490001919825768,0.08260871855461267,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214534361200143,0.12020310773373309,-0.0,0.03490001919825786,0.08260871855464748,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510626933531512,-0.10168357059538798,-0.0,0.03490001919825663,0.08260871855460827,4.287286941079238e-6,0.024420996403150447,29.978382634706502,109.7208804430258,2.0,0.0,0.0,0.0,0.0,0.0
