Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174905981078,0.12422427238340594,-0.0,0.15277543808371444,0.08333235592605004,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,5348.8298475773845,5345.8698838760965,0.023401795103100514,11.18745880143158,0.006824580756940228
feeder2,2.4280723317440067,0.12557023438350284,-0.0,0.15277543808377958,0.08333235592605005,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,5344.973177286435,0.040064252092979265,14.638425382853299,0.005616415803073116
feeder3,3.515390161428069,-0.17993612586770596,-0.0,0.15277543808360727,0.08333235592605004,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,5345.412367208626,0.013884452625668443,8.617251573908208,0.005880614568108087
feeder4,1.6473723389214077,-0.0865352347423729,-0.0,0.1527754380837478,0.08333235592605004,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118154229682606,0.056739234681814715,-0.0,0.15277511897391974,0.08333236061400948,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.78873439269126,0.24360333766526346,-0.0,0.15277511897396914,0.08333236061400948,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859730321758,-0.13320960454678837,-0.0,0.15277511897395005,0.08333236061400948,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516974919055485,-0.2017514926259779,-0.0,0.15277511897385926,0.08333236061400948,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896942365046,0.08342989176347047,-0.0,0.1527752844002831,0.0833323520851636,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556385038896,-0.09672939952945267,-0.0,0.1527752844004452,0.0833323520851636,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692080073524,0.1212850780046258,-0.0,0.152775284400298,0.0833323520851636,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072379614619,-0.12302023658498913,-0.0,0.15277528440038263,0.0833323520851636,8.53857582097854e-5,1.6776901735572685,32.401078708363926,161.61624859560519,1.828,0.0,0.0,0.0,0.0,0.0
