Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7432217185785226,0.08608402824984492,4.914604915749177,0.1736470333696253,-0.0009473051599945456,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,5329.091590154119,5330.259282730117,0.0036517626136886184,-4.408494261020977,0.0032415183243764242
feeder2,-0.9288971836662433,0.12134489476469475,3.3567423841317514,0.1736470333687131,-0.000947305171613218,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,5330.3894710134455,0.004501601810267118,-4.89527684998512,0.003203961125963788
feeder3,-1.4216584792802185,-0.11530594789323381,3.7287247439215916,0.17364703323493422,-0.0009473067766970413,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,5330.309140268137,0.0017701156777792091,-3.068579784225259,0.002854301122738372
feeder4,-0.3152016481614953,-0.09254874616159503,2.167123878160681,0.173647033235463,-0.0009473067672852744,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1476982834358036,0.09473807828968656,3.5985310281909246,0.1736432987948379,-0.0009980816570822034,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1121947106635317,0.19273827148483774,4.967958847794627,0.17364324658889102,-0.0009987074343404065,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8037596743567307,-0.10802217659227094,2.965201287859559,0.17364329879460685,-0.0009980816574094806,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.832221768532506,-0.18077096012805727,5.448639677945412,0.17364324663738426,-0.00099870685176041,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7050944656504445,-0.06016424735711058,1.9093222566950603,0.17364733451074782,-0.0009428439024042024,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5378610805349759,0.043427335863902114,2.3742247790216124,0.17364733437327518,-0.000942845550146571,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.794964954624338,0.12683921604838483,3.332692119493906,0.17364733451077213,-0.0009428439018716772,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0310117462462172,-0.109914427017346,3.230243132145193,0.1736473343732204,-0.0009428455520560802,0.26387709476381005,1.5617664423798205,-29.084037227606462,-57.11922488674191,1.844,0.0,0.0,0.0,0.0,0.0
