Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8448135703693123,0.11599889940997495,1.1638776975876848,0.2013871481275551,0.08333226735971669,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,5346.342129547373,5344.697544973061,0.007149414859080612,6.181434252073685,0.005352284632021645
feeder2,1.347577894420329,0.09657578718775499,0.5006055819750581,0.20138714984544753,0.08333226735971257,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,5344.320076500681,0.010861804100394301,7.619548435236292,0.005082780162681628
feeder3,1.83465689361861,-0.13068703747385996,0.6957515884997116,0.2013874967080553,0.08333226735887724,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,5344.577941338251,0.0036453366916012427,4.413682333967337,0.004930886050796866
feeder4,1.1534368130560395,-0.08371518564900438,0.43753463256516945,0.2013874962458476,0.08333226735887836,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.27796059948112,0.013140232832427684,0.5665684635129722,0.2013874727502709,0.08333226388775893,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3805235215628504,0.21992747803140153,0.9346937754481989,0.20149765673428902,0.08333226361698091,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1872766503801513,-0.09697601161738585,0.6689113180798095,0.2013874739031975,0.0833322638877561,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.7723457674350243,-0.14191697496570446,0.9826614682618248,0.20149755173715272,0.08333226361724014,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.534771901367506,0.045091826397182594,0.4583049318197796,0.201387469806225,0.08333227314507265,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9119889611780047,-0.07404066567261239,0.4854920791283103,0.20138709694298795,0.08333227314593265,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7256986622262092,0.130379957479333,0.7985682142153795,0.2013874704391472,0.08333227314507119,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2404969420111167,-0.10199145487267197,0.7159998822963899,0.20138709693567997,0.08333227314593267,0.17783900080062132,2.416733713828204,11.243088157334892,67.57187916582028,1.828,0.0,0.0,0.0,0.0,0.0
