Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594241117138864,0.05451902848866021,-0.0,0.06261068064895614,-0.08285594056020562,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,5343.512360361749,5341.663950505061,0.009012364019118474,6.937344873650517,0.007862934398695676
feeder2,1.7382649914289847,0.08277129590547096,-0.0,0.0626648964133408,-0.08283907331956553,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,5341.447161317648,0.011279160236342109,7.761321744702911,0.008036903680853294
feeder3,1.5898527194867536,-0.08364279508548202,-0.0,0.08779627005010794,0.0830031822228867,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,5340.926690066507,0.007863586164445968,6.480596452442484,0.007610402975307639
feeder4,1.0137897125131676,-0.05483530767466887,-0.0,0.08460388959357006,0.08291644098020956,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697566125364496,0.018823382609083894,-0.0,0.08260986859926057,0.0764109815026515,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243146986428496,0.14537308820070996,-0.0,0.09734268541730653,0.08314706537134967,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509177407705667,-0.07258760213407012,-0.0,0.07632568979437905,0.000834301910835647,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,1.814835452779999,-0.09489912588169735,-0.0,0.09734257928180326,0.08314706485394806,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819738295351823,0.0456126786254849,-0.0,0.07991587793091671,0.04403213133122483,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822045766056866,-0.05495512465662098,-0.0,0.052646176546897974,-0.08310208347326688,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665482313632336,0.10836559498009034,-0.0,0.07631791224896586,0.0007636682385729674,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.148304034564755,-0.10325824095064098,-0.0,0.049034577197765834,-0.0831392155519353,0.011875349666182939,0.8537082933629888,21.872941012933204,102.78459530994195,1.64,0.0,0.0,0.0,0.0,0.0
