Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6269636464563662,0.10612050055751149,4.616917725312405,0.13897933980647423,0.07676935281707975,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,5297.706356521878,5298.347591629941,0.0011167251693420532,-2.425478125372495,0.0019307942981845127
feeder2,-0.15494930710797547,0.12434066577983277,2.564993269889972,0.13897933980645727,0.07676935281465866,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,5298.5138247145505,0.0017616142249660613,-3.0495467770500686,0.001989999428154669
feeder3,-0.7743923488026522,-0.13547331049767064,3.4070892059385987,0.13897933980666594,0.0767693528174663,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,5298.8881218233055,0.0016713963965962828,-2.9719908309374294,0.0018892265824771702
feeder4,0.13067893719532053,-0.09417850198687243,1.6761217497247498,0.1389793398066823,0.07676935281737805,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0942780600458009,-0.1003498491244117,3.0244232979167407,0.13897932260309787,0.07685174461729395,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5135199350787862,0.15829254644688096,4.839868222657387,0.13897932260340903,0.07685174462468648,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5634562184969677,0.11193747603679263,2.725353994611895,0.13897932260315696,0.07685174462092503,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.12147358184371526,-0.16965926187081612,3.194859910954807,0.1389793226032075,0.07685174461779998,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.827889364727022,-0.059022863122782855,1.9318981185294488,0.13897879566038615,0.07644850865323032,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5117726310792619,0.03304027113150095,2.2285107423206014,0.13897879566066687,0.07644850865650793,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0557289089763193,0.12880841073305907,3.5554486149818576,0.1389787956605171,0.07644850865564291,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5769327356670815,-0.10345433232396717,2.569570873489688,0.13897879566062407,0.07644850865673707,0.0017109708572843646,1.6663402422071836,-22.15597042468034,-49.07279317336955,1.812,0.0,0.0,0.0,0.0,0.0
