Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5351407442695004,0.07798190277687078,1.0429239715014234,0.16668040356574246,-0.08331329402699436,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,5343.230455144176,5341.555965176688,0.007389035276728032,6.281168964695222,0.007180352774516515
feeder2,1.532081427005515,0.11469179802567764,0.84506782753502,0.1666804035657078,-0.08331329402698205,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,5341.022268079687,0.01293770491185954,8.312633635032372,0.007198810981357468
feeder3,1.3500154909890913,-0.1188218838979346,1.1097354809965865,0.16668040356562183,-0.08331329402698588,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,5340.9961720595575,0.005858920501722987,5.593444431401576,0.006711763769738683
feeder4,0.8629504127880346,-0.07409194570266946,0.7022017952923398,0.1666804035656281,-0.08331329402698533,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.794621334250544,0.02740104368940871,0.7027437145554494,0.16668030176470397,-0.08331327274791264,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3812581397366928,0.225703618385923,1.2161275007296277,0.16668030176464152,-0.08331327274786075,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9639098307365946,-0.08012006578512844,0.7218047577138427,0.1666803017646741,-0.08331327274786861,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1711268622658753,-0.17877859593226308,1.4877583291272707,0.1666803017645413,-0.08331327274788433,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7966374006615999,-0.06541907992018031,0.5950574632218135,0.16668062100005201,-0.08331326547980716,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2409408745203243,0.06444767984970032,0.7178275766770195,0.16668062099992348,-0.08331326547981417,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7858495023394358,0.11868486209909866,0.6711610051223456,0.16668062100004383,-0.08331326547980836,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7688500137962795,-0.11982740241956023,0.7110113000747468,0.1666806209999978,-0.08331326547982187,0.36811120951503756,1.9997653591836615,12.819480347084957,45.22300860235997,1.813,0.0,0.0,0.0,0.0,0.0
