Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849419113303426,0.10331750025273484,-0.0,0.08401853897914209,-0.0832855346561115,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,5343.218503809915,5341.209006246655,0.010654599174352004,7.542857288905597,0.008863333021680192
feeder2,1.5350873207702829,0.07259013458032867,-0.0,0.08723081660541751,-0.08328462916370954,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,5340.937917451804,0.013763350368772343,8.573513149329594,0.00918183494470504
feeder3,2.2917786919764818,-0.11042586239193893,-0.0,0.1224945608496209,-0.08326144413770328,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,5340.803156223865,0.0068363602256888405,6.041933711683773,0.008275281997092066
feeder4,1.4296350343553685,-0.06731837827546472,-0.0,0.11929986047789581,-0.08326746884607408,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907795406690834,0.06565668374986663,-0.0,0.11730390195231741,-0.08327001564495803,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458478677867184,0.13313165063191432,-0.0,0.13205024180711877,-0.08321485514843231,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.660089288768959,-0.0788406763831389,-0.0,0.1110085016077266,-0.0832757611061811,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5749694365050884,-0.124587729097966,-0.0,0.13205013569665439,-0.08321485454576817,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820409419659487,-0.044938387484336186,-0.0,0.11460729936343286,-0.08327319227922504,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010558840060498,0.04133110403219673,-0.0,0.07332344983103863,-0.08328893391742297,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945619296616594,0.09056429436883046,-0.0,0.11100046737579652,-0.08327604228505045,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629137065174424,-0.08897992536386823,-0.0,0.06496529333617784,-0.0833151992400778,0.4758053357065829,1.1793798493510466,22.886830704002506,85.59674683296937,1.719,0.0,0.0,0.0,0.0,0.0
