Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741514943490256,0.08168668672790866,-0.0,0.04868830804810852,0.08326827170502173,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,5346.659689247903,5344.820395110261,0.008936986181096201,6.911400358718774,0.006715427149037869
feeder2,1.4702366081346592,0.07767524610137896,-0.0,0.048741078106936585,0.0832683138929201,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,5344.586530629645,0.011388932615227498,7.802366890639001,0.006630260591526465
feeder3,2.0945317821970644,-0.10889172494653283,-0.0,0.06005110258485397,0.08330271673359244,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,5344.402504289148,0.005985997987988202,5.65641863328801,0.006086383370155902
feeder4,0.9712941421706924,-0.052729802280370934,-0.0,0.05686647158909948,0.0833019034367262,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.582982195482429,0.02646101167409312,-0.0,0.055415278394501874,0.08327805381381302,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378943150059954,0.14606061558383449,-0.0,0.06958285576630649,0.08331799667069391,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.316273961039002,-0.06997763515784898,-0.0,0.055429148413840036,0.08327874211797742,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704601108683,-0.1073511298889409,-0.0,0.06958274968583578,0.08331799667013486,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.96370383120062,0.04406231654616791,-0.0,0.05541953769985439,0.08327808933332256,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187587119062756,-0.05859046792515922,-0.0,0.03874843301283298,0.05305064659690869,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.865869331669924,0.09745739119619203,-0.0,0.055427273333091026,0.08327849225391647,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068948478627208,-0.08586002383329033,-0.0,0.035141003553819605,0.010305628803085764,2.6641022106855717e-6,0.4736897826329115,21.254643375541455,111.81713635816101,1.829,0.0,0.0,0.0,0.0,0.0
