Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7146656347634048,0.11817724050929634,2.888864409193209,0.13249254615747383,-0.08331725520065508,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,5320.671848625233,5319.895451179747,0.0016019761133503547,2.9145633975504626,0.0021032558558695307
feeder2,0.5516589188528421,0.11567098718705049,1.8450780800888222,0.132492546172225,-0.08331725520065454,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,5319.648929139354,0.0027879349599658084,3.8475502817725795,0.0021186764737248414
feeder3,0.8487091162296507,-0.1421831288727314,2.0782707164255214,0.13249254918553732,-0.0833172552005444,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,5319.432811979941,0.0018176027181434052,3.1066018859590203,0.002001020613153744
feeder4,0.7993170670803931,-0.09117061082818365,1.1074124046838243,0.13249254918124495,-0.08331725520054455,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.18100888911925073,0.10468848577277695,2.1103414217481617,0.13230644659908433,-0.08331724185332255,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.5948413457475556,0.2086219551371602,2.6609149988105543,0.13230750369305774,-0.08331724181490592,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.6150660771802114,-0.10560363788594747,1.58032392239206,0.13230644661025104,-0.08331724185332214,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.4562638817914388,-0.20838787227417505,2.7948108055070042,0.13230750268673805,-0.08331724181494249,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.2718445991964858,0.03331612223351761,1.018500073647095,0.13240936359450442,-0.08331725785127425,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.8118276702987414,-0.0931587941741871,1.1346654710363673,0.1324093610759164,-0.08331725785136687,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.5675385987546244,0.16534987579961227,1.8227761750888951,0.13240936359870123,-0.0833172578512741,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.4550290963475202,-0.1062441245337606,1.7531706521790587,0.13240936107600743,-0.08331725785136687,0.2565079075594295,1.2005707975844186,-1.4471726249667278,7.545163134534241,1.843,0.0,0.0,0.0,0.0,0.0
