Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6635400399163237,0.12609302163226982,2.419947632708787,0.05556023348576428,0.08332132240221549,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,5322.56302429432,5321.82008633527,0.001468209261905111,2.7918090342928696,0.0016027540579217883
feeder2,0.4130983312154627,0.10981004668310533,1.6997812800112975,0.05556023520262704,0.08332132243534629,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,5321.639391149523,0.002273337582300522,3.475451321387562,0.0016098813108254301
feeder3,1.2361842270493235,-0.15019012808856824,1.6842970056526576,0.05556058185834225,0.0833213290693832,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,5321.571888010686,0.0011622366169542098,2.4844224487314284,0.0014598730932044136
feeder4,0.47879153846483746,-0.08558460395073725,1.149579211489291,0.05556058139640891,0.08332132906061641,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.7016367538306827,0.03533515005287202,1.4547473108388331,0.055560545651049086,0.0833213546571356,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.759626594459626,0.22124455122730208,2.5819426180378833,0.055670695914976254,0.08332181204853185,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.7452450766020429,-0.11201115427866248,1.411656654292224,0.05556054680327398,0.08332135467898281,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.26864112666719936,-0.14524160929257046,2.5528692472715937,0.05567059094272091,0.08332181191261619,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.4279915975074851,0.027778187234178256,0.9058433182515957,0.05556057245735,0.08332132824767029,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.22677116637787204,-0.07184329827113711,1.1267734779925613,0.055560199807261255,0.08332132105230888,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.2635714531506965,0.15095729931698668,1.6722532049292618,0.05556057308991235,0.0833213282597752,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.5658568133781592,-0.10718300423099161,1.4944819501895066,0.05556019979995746,0.0833213210521664,5.125168871806659e-6,0.47947664623618214,0.2831785059375969,11.572175952536579,1.969,0.0,0.0,0.0,0.0,0.0
