Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453584067140511,0.08602761171336892,-0.0,0.013262924616156909,0.08327845570209269,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,5346.6800582607375,5344.651659208172,0.010851957415086412,7.615782997133525,0.008735027572968224
feeder2,1.7401110027308857,0.09116947292164893,-0.0,0.013262924616156694,0.08327845570209272,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,5344.015543488569,0.01887911567415951,10.045779310251982,0.00833117493235239
feeder3,2.1068981398348545,-0.10950882977684738,-0.0,0.013262924616156854,0.0832784557020927,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,5344.305791863925,0.006601876699996283,5.940013683440091,0.007932437855980154
feeder4,1.3137492352457236,-0.06985138454739082,-0.0,0.013262924616156871,0.08327845570209269,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.323101500882674,0.04922817557664766,-0.0,0.013277173770220547,0.0832702675301911,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.303155847489738,0.16932130575099646,-0.0,0.013277173770220797,0.08327026753019107,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528161397362295,-0.09680432036332104,-0.0,0.013277173770220602,0.0832702675301911,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641996726698175,-0.13237349701000042,-0.0,0.0132771737702207,0.08327026753019108,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777615291387705,-0.05805209803842531,-0.0,0.013289844387768795,0.0832804316297356,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844307941491212,0.06115308756006905,-0.0,0.013289844387768871,0.08328043162973559,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.687118310670055,0.08851993711498952,-0.0,0.013289844387768795,0.08328043162973559,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893884839265268,-0.09363344577781313,-0.0,0.013289844387768823,0.08328043162973559,3.915034522959806e-6,7.11983434301801e-5,24.462944779202406,89.55476367919681,2.593,0.0,0.0,0.0,0.0,0.0
