Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.896375463789479,0.09152634890013052,0.635052539246538,0.21527612558632392,0.08331636081962858,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,5343.892691925751,5342.337824671445,0.006376569949802477,5.835578320057228,0.006006667304362483
feeder2,1.3397087546966566,0.08691146354597666,0.3152041553953198,0.21527612730684936,0.08331636082755663,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,5341.949630230281,0.010008427926387557,7.311742283889374,0.006006518324213158
feeder3,1.588032548670145,-0.10807998896722022,0.4902508681261124,0.21527649988711708,0.08331636254814709,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,5341.860647205305,0.004847136004339514,5.088025024387081,0.005619376677134522
feeder4,1.0106150686475204,-0.07075485740855918,0.3211657169776583,0.21527649942419794,0.08331636254600469,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.3772066793131181,0.010923849278887593,0.44030692702982144,0.2152765099439484,0.08331643604877924,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.247776111777092,0.1924084906816587,0.5170766550562952,0.21538693251253738,0.0833170467997863,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.2893634504124023,-0.09311938886190921,0.4897078907717357,0.21527651109865448,0.08331643605404622,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,1.3960674419438537,-0.11425738881559358,0.8057632876676328,0.21538682731364814,0.08331704670038494,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.7890938476797916,-0.051593302815338485,0.1594558295435773,0.21527648721562523,0.0833163790834007,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1286796824890695,0.05134766981551507,0.2874163109270938,0.2152760912517061,0.08331637726725293,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.4792160708636022,0.10360283088231659,0.5095241676964146,0.2152764878495259,0.08331637908631491,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.6900702354234263,-0.1050394137140318,0.3274016615899905,0.21527609124438687,0.08331637726721935,0.26551502260749194,0.7496939042997401,14.653242924832256,61.13779561185226,2.032,0.0,0.0,0.0,0.0,0.0
