Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773760528285,0.1197267552759781,-0.0,0.0902777943569467,0.08332345790779688,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,5348.168467439977,5345.090679505597,0.025208213612608575,11.610094356648444,0.010542834201131274
feeder2,2.346154061742141,0.12147387598249691,-0.0,0.09027779435701185,0.08332345790779688,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,5344.813311486298,0.030055508925144546,12.67746463915111,0.010022677237856964
feeder3,3.2595625619271202,-0.16714430099174588,-0.0,0.09027779435683955,0.08332345790779687,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,5344.399968046293,0.016854873034791044,9.493529499117185,0.008834598513845342
feeder4,1.6932576742326975,-0.08882905660702473,-0.0,0.09027779435698007,0.08332345790779688,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617025110212,0.0992979948153237,-0.0,0.09027748335555325,0.08332347941022986,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502989980798,0.1933913234695514,-0.0,0.09027748335560265,0.08332347941022984,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289914276163,-0.1347326235418923,-0.0,0.09027748335558355,0.08332347941022986,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025879069887,-0.17811746792400585,-0.0,0.09027748335549277,0.08332347941022984,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207258743291,0.04903882644406342,-0.0,0.09027762788410505,0.08332339582882331,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731742070394,-0.09540982850179314,-0.0,0.09027762788426714,0.08332339582882331,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463615248134,0.16799348786768187,-0.0,0.09027762788411996,0.08332339582882331,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330764158713,-0.13817782361223474,-0.0,0.09027762788420458,0.08332339582882331,0.0449755414724286,1.083191093419228,32.45681115317254,101.67096093731298,1.891,0.0,0.0,0.0,0.0,0.0
