Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5925275726739685,0.11140902180730963,2.7627136157969963,0.10398846255477678,0.08332909539564269,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,4696.860647264096,4696.652664691784,0.0001329446800757256,0.7817098189279863,0.00029751021217011136
feeder2,0.0725838072822418,0.10423402489998393,1.928767595321794,0.10398846255479327,0.08332909539564269,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,4696.790019384172,1.7701769491491202e-5,0.26412103856038954,0.00027105855356662924
feeder3,0.29166481776770925,-0.13104395322186138,2.2458851512738756,0.10398846255473851,0.08332909539564269,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,4696.797088165554,7.227902276277215e-6,0.15849371919719085,0.00015870272004182248
feeder4,-0.17508401844586974,-0.08443505964598065,1.78045611596984,0.1039884625548183,0.08332909539564269,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.34586040966577425,0.06447857708885937,2.2744428262546634,0.10397001018225915,0.08332909725923444,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.6984816491354371,0.18804817880706218,2.979152829746572,0.10397001018234822,0.08332909725923443,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10823545981615013,-0.09120843719184449,1.8490751063938053,0.10397001018232467,0.08332909725923443,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.019732912687600454,-0.1610650019512653,3.118238029078471,0.10397001018224834,0.08332909725923444,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.052289894023182085,0.060821771119340215,1.3566965836171798,0.10401195842753834,0.08332908761812129,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11722421042857355,-0.07983011728506094,1.6304974685116709,0.1040119584276123,0.08332908761812129,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.13707113085587735,0.13023738282222516,2.3843474379705047,0.10401195842767987,0.08332908761812126,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.08635547135651167,-0.11108116944963498,2.0519388300180665,0.10401195842756526,0.0833290876181213,0.00021677937356357125,1.2443734889203577,-10.020333257643903,-32.52694578152796,1.828,0.0,0.0,0.0,0.0,0.0
