Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247094092929597,0.07045918573602598,-0.0,0.11178020309806001,0.08332783271007298,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,5345.443856373806,5343.425292749328,0.010762622293398213,7.583324988428605,0.008083047573871219
feeder2,1.7884142004949712,0.0935871044023122,-0.0,0.1149938969293597,0.08332788755127263,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,5343.134148323594,0.014141791600733585,8.693067496650743,0.008070793423993436
feeder3,1.8952418633368677,-0.09892861087450988,-0.0,0.15026500087529615,0.08333035415332983,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,5343.099668880459,0.006445357917909993,5.868342648709312,0.007302664726369965
feeder4,1.2735308442237487,-0.06784305820769292,-0.0,0.14706995987162685,0.08333031993010968,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363786317390958,0.06908008112609237,-0.0,0.14507378342026528,0.08333029866435293,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957878316706,0.14501441488229397,-0.0,0.15982563912834358,0.08333041932917344,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256979558364574,-0.0904514096706747,-0.0,0.13877683954520897,0.08333023757703653,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121557790487654,-0.12977430991886005,-0.0,0.15982553301720828,0.08333041932843524,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742305944563969,0.015235620654457563,-0.0,0.1423768567244034,0.08333025492738351,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996030001797239,-0.06914650492053344,-0.0,0.10107955955956106,0.08332709823094482,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655389569053,0.12474928070575975,-0.0,0.1387687448736701,0.08333022454614188,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815703004219748,-0.07324486584245872,-0.0,0.09269553551335225,0.08332701642719952,0.1424181134334122,1.5618024119390417,20.9276371294644,78.06008649290222,1.828,0.0,0.0,0.0,0.0,0.0
