Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236540572405,0.07390425999413922,-0.0,0.034900955104784595,0.08332177793712939,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,5347.051311882711,5344.492678543553,0.01728481975462687,9.61218675062416,0.012115731085402412
feeder2,2.2260194567931926,0.11546706173651611,-0.0,0.03490095510478612,0.0833217779371294,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,5343.991199275741,0.02488959537103419,11.535017279746832,0.01150408089198271
feeder3,2.1891534696301598,-0.11362376237836447,-0.0,0.03490095510478531,0.08332177793712939,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,5343.940452714785,0.011374045295821625,7.797346044381187,0.01056403657875301
feeder4,1.5364828196099056,-0.08099022987735176,-0.0,0.0349009551047853,0.08332177793712939,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.499806225738903,0.1117366534923166,-0.0,0.034902227695574994,0.08332033087293679,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.305332192437168,0.16943262616550525,-0.0,0.034902227695576105,0.08332033087293679,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.11684754448286,-0.11000839376778984,-0.0,0.03490222769557478,0.08332033087293679,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097273416217526,-0.18465238362473446,-0.0,0.034902227695575,0.08332033087293679,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731597648552397,-0.09282419359658217,-0.0,0.03490142549545493,0.08332410707640354,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.871995910755066,0.08942241521156948,-0.0,0.03490142549545498,0.08332410707640356,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.043283886829729,0.10633039969530662,-0.0,0.03490142549545516,0.08332410707640354,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066417063634346,-0.1094982906719919,-0.0,0.03490142549545393,0.08332410707640352,0.0001837483304865916,0.07271453732694458,30.277998646831588,94.49258744365359,1.86,0.0,0.0,0.0,0.0,0.0
