Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689935149060924,0.0904804787533678,-0.0,0.091,0.08331553506571636,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,5344.030524445908,5342.040641781687,0.010432641484220812,7.464522300666257,0.00933896440157329
feeder2,1.5120776259567563,0.07976969622407919,-0.0,0.0942,0.08331629852482735,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,5341.501163181032,0.016964883646289324,9.519799549361956,0.00959067535323097
feeder3,1.9803849138043115,-0.10318525786191256,-0.0,0.1434,0.08332024343393954,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,5341.5014533677995,0.007497387051569422,6.328036662969568,0.008709835496242362
feeder4,1.2807397420583377,-0.06820299482234449,-0.0,0.1402,0.08332015438855196,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647480530468965,0.10027375382160295,-0.0,0.1382,0.0833201082071038,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908570930597673,0.13870919309250881,-0.0,0.2144,0.08332676879040857,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685632011723649,-0.09259413157579083,-0.0,0.1192,0.08331943034345136,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379187808142,-0.15383519499697923,-0.0,0.1813,0.08332471213144231,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296818323595935,0.04629436790259636,-0.0,0.1355,0.08332001001275967,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653845667832554,-0.062433970753526136,-0.0,0.0664,0.08329484828726738,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282215903947,0.10923007935182082,-0.0,0.1182,0.08331937113246901,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.830195181746785,-0.09567458466465421,-0.0,0.058,0.08329651154629907,1.3312694127074505,0.0,22.759335946793485,71.48328098622054,2.062,0.0,0.0,0.0,0.0,0.0
