Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409360998474,0.08220548487317401,-0.0,0.1597926255485479,-0.08332537381037869,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,5345.400462974536,5343.18204099661,0.01296223245696175,8.321956476063622,0.011074715044148859
feeder2,1.6222531191682332,0.07694638754967957,-0.0,0.1598448862797975,-0.08332536817464194,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,5342.700483929437,0.019315337146778622,10.159415576549357,0.011189708668305277
feeder3,2.0655526686793193,-0.09911137398296396,-0.0,0.16662237255632018,-0.08332518902004032,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,5342.567200434515,0.009412339361594566,7.091576906471533,0.010214416037829417
feeder4,1.3229890804408229,-0.06198319453436836,-0.0,0.166620976640718,-0.08332518975345576,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206392843697,0.00638426322450783,-0.0,0.16650435506346156,-0.08332525739937563,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097816191078754,0.19132284489812323,-0.0,0.1668004076752859,-0.08332472114541094,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105017631993,-0.08322426210175479,-0.0,0.16651802836340357,-0.08332525972810348,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371387855295295,-0.12269070320616848,-0.0,0.16680030201074075,-0.08332472140615983,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370812356659483,0.04536464769407021,-0.0,0.16650856168564915,-0.083325112818777,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255750515614,-0.06721000505279674,-0.0,0.15893912836927876,-0.08332547399562654,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413589639346567,0.11790169250837146,-0.0,0.16651619019038366,-0.08332511376722751,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369467862588,-0.10002057363763517,-0.0,0.1589386772976794,-0.08332547403355559,0.0003419673629791772,0.8358759522564543,24.696559451404205,81.02659235446683,1.922,0.0,0.0,0.0,0.0,0.0
