Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8561838066376144,0.10237440489570773,2.000108747678219,0.06250294164753972,-0.08331704177779041,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,5324.22601710847,5323.176484722463,0.0029201135063530942,3.9379172193023075,0.003491095329526922
feeder2,1.241762338852032,0.11328063349955408,1.1071673729167064,0.06250294335358562,-0.08331704177765684,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,5322.73579611781,0.0059148410509688,5.607928871133655,0.0036770951792083266
feeder3,1.158607400416497,-0.13819692156760016,1.6886480726861883,0.06250328783460472,-0.08331704175068229,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,5322.961833017173,0.0018829297701715337,3.162071120474604,0.0030658395016724483
feeder4,0.6809760348888236,-0.07689952184895288,0.9403314438409519,0.06250328737555685,-0.08331704175071825,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0626259312217314,0.059419611843068876,1.3267720985435236,0.06250327125544587,-0.08331697909978658,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.8344250289998627,0.21129749173943885,2.474841776205894,0.06261318175033107,-0.08331697041697993,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3211001432746285,-0.11460085334157498,1.0542339026565675,0.06250327240047364,-0.08331697909969653,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.388992576561104,-0.15837914151145605,1.8619072240933203,0.0626130768518629,-0.08331697042530377,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6752491575922716,0.04933636103838826,0.7506709522385746,0.06250334233089204,-0.08331707648810564,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7318922818657512,-0.07982060141845068,0.947836823020329,0.06250297201435957,-0.0833170765170667,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2870470703095571,0.13206087876062222,1.4374875813909438,0.06250334295951163,-0.0833170764880565,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4675076800699068,-0.10134715242831183,1.642752445013397,0.0625029720071017,-0.08331707651706727,0.00014915669771080854,0.1342920632484921,6.174723551921492,29.544362228359198,1.844,0.0,0.0,0.0,0.0,0.0
