Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7538435005938948,0.07985115284782329,1.2692975493054437,0.19444579612142657,-0.08329622407354237,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,5336.782246742801,5335.606885155428,0.003647058240968222,4.4080018313184235,0.004371117351364726
feeder2,1.0082536389558263,0.09160665568903928,0.9071756988778927,0.1944457978410364,-0.08329622405293363,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,5334.954291733677,0.008880142095377562,6.881614110472714,0.004978205995898584
feeder3,1.2405961595280144,-0.11509029376345455,1.1445059356250376,0.19444614505105853,-0.08329621988396116,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,5334.977149842879,0.003833561961686645,4.5206561356690935,0.004512975793907256
feeder4,0.4048243913886982,-0.05565894555792309,0.7916507396592904,0.19444614458838702,-0.08329621988952686,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,0.8373975213667206,0.05005976485266639,0.8704300091951414,0.19444614127824644,-0.08329597766429364,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.8359975978437997,0.19493156407170237,1.1459275796311965,0.19455649873087663,-0.08329389604094872,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.3438040466469943,-0.10107717607509817,0.7610354525052128,0.19444614243234384,-0.08329597765024374,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.8632361008273182,-0.14785387183395365,1.1771352341402417,0.19455639354644547,-0.08329389828848693,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.6921195987074074,0.04703998398672596,0.36865837935378476,0.19444613290960205,-0.08329604275947532,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.6759780600754353,-0.07027053680026743,0.8127287232131069,0.19444575966938848,-0.08329604728319358,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.7817973889591332,0.12282916212202943,0.7580818962332365,0.19444613354316545,-0.08329604275178099,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.369997748977295,-0.10086040384488854,0.7305063752037575,0.19444575966207311,-0.08329604728328206,0.16427496371096537,2.3332720574544936,10.276815991185169,101.61671152785073,2.344,0.0,0.0,0.0,0.0,0.0
