Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7116527179438097,0.05418566648708534,2.574524483210162,0.07639104174427983,0.08332533054287072,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,5332.217612322305,5331.697968961199,0.0007153099176267281,1.9500482434542301,0.0013139816333778594
feeder2,0.5440037797810084,0.11579485696853545,1.6885680290466856,0.07639104346199452,0.08332533054301478,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,5331.214343042011,0.0026806617637003265,3.7790533541872855,0.0013347896187381127
feeder3,0.44270581939112547,-0.09800999083738786,1.4341686667845406,0.07639139028870497,0.08332533057209095,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,5331.275078842033,0.001048962578761541,2.3633305800665285,0.0012475069154437935
feeder4,0.25159096676531983,-0.07137487743139294,1.0925812512904867,0.07639138982654511,0.08332533057205221,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.40205060932514447,-0.010647705662745366,1.6227055748623762,0.07639134945020358,0.08332522649521903,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.444626456992642,0.2631027245116151,2.7341028002493752,0.07650151930487574,0.08332523299028465,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.5753735591252885,-0.10593363960391351,1.459974006457688,0.07639135060299418,0.08332522649529361,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.3566468828680263,-0.14787860567956332,2.517599997738545,0.07650141432232782,0.08332523298469537,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.27508001705433566,-0.0662376409472874,0.9663473655561834,0.07639139313186424,0.08332543633522899,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8456676524835078,0.0658971907695785,0.9671685032277445,0.07639102029574522,0.08332543629867979,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.49833416401242514,0.11755991688288521,1.769538737309988,0.07639139376474037,0.083325436335291,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7440398922596725,-0.11755201824540391,1.5236750363497267,0.07639102028843776,0.08332543629867907,1.7902706620638133e-6,0.9153145939676925,-1.1457660534457674,4.021063774129842,1.922,0.0,0.0,0.0,0.0,0.0
