Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719296071538,0.15427439237322077,-0.0,0.09722197322860872,0.08333014645994416,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,5348.706928018668,5345.63829993577,0.02514958277409662,11.597556292067717,0.007609768349308374
feeder2,2.066201137839242,0.10747656421495932,-0.0,0.09722197322867386,0.08333014645994416,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,5345.328720876138,0.030581224606162617,12.788878317669633,0.007040615288993424
feeder3,3.249916612088971,-0.16666233792744578,-0.0,0.09722197322850157,0.08333014645994415,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,5345.364631382503,0.013248474885208888,8.41740599909788,0.006855337634198319
feeder4,2.171380704114294,-0.11273554252871193,-0.0,0.09722197322864208,0.08333014645994416,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527832236570637,0.07270177935088384,-0.0,0.09722166251717317,0.08333014993943905,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560392174394,0.20386430945784395,-0.0,0.09722166251722257,0.08333014993943905,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105185827143,-0.12247176678832912,-0.0,0.09722166251720347,0.08333014993943905,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742620539695,-0.17776522059967045,-0.0,0.09722166251711269,0.08333014993943906,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511954867607,0.040834846403107264,-0.0,0.09722180533826341,0.08333012944990027,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465686852133,-0.08088883490675569,-0.0,0.0972218053384255,0.08333012944990031,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.90800451534687,0.14956673223983852,-0.0,0.09722180533827832,0.08333012944990027,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965617386403,-0.12261478734181518,-0.0,0.09722180533836294,0.0833301294499003,0.04137438668281324,0.2110537792617327,32.55207466384412,139.81116068121048,1.938,0.0,0.0,0.0,0.0,0.0
