Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6198254815321512,0.11368028742034118,2.7250405841523158,0.09027244940055702,-0.0832967476543828,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,5305.986319021298,5305.306093973538,0.001235092749442886,2.553904956628491,0.0017100197877063649
feeder2,0.6942535673588293,0.10787497811205422,1.5465427425363796,0.0902724511052441,-0.08329674765412437,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,5305.238139685028,0.0014954269226045108,2.8113117226288673,0.0016502328791402367
feeder3,0.3398981797765648,-0.11641322769110601,2.0716631216474983,0.09027279531285023,-0.08329674760194307,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,5304.814321383393,0.0016332526857506476,2.9401768307894964,0.0016088259557968095
feeder4,0.899763775125392,-0.10467233166859391,1.2769796058484988,0.09027279485416546,-0.08329674760201261,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.4169887390478815,0.08155326122056009,1.8936270716490355,0.090272755661854,-0.08329667628501983,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.59373049580575,0.19879822384249432,2.4655306405700945,0.09038262658603022,-0.08329665952595863,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.6937921485101819,-0.1141475826425114,1.6724561806248919,0.0902727568059739,-0.08329667628484598,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.10660183289837821,-0.16605540756804915,3.2978029780046225,0.09038252170471481,-0.0832966595420177,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.44701881326637366,0.04807409008420775,0.9484338380153226,0.09027285814610658,-0.08329667993562555,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.6378779181454205,-0.08953098835208023,1.236038528888106,0.0902724881230725,-0.08329667999192183,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.1298131457937513,0.15162268150101976,1.9859371641621735,0.09027285877422983,-0.08329667993552999,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.7251417385161102,-0.11101720951331934,1.5784991317421992,0.09027248811582038,-0.08329667999192295,0.00046688370673662096,0.0010708840514615965,-1.2542385317975833,7.933050523948058,1.843,0.0,0.0,0.0,0.0,0.0
