Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849799875632,0.09201526500680127,-0.0,0.1805695571832925,-0.08333142940132367,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,5331.773248793166,5329.550223620284,0.013040087030337183,8.330956772469111,0.012216617381062151
feeder2,1.7763621871850308,0.08465153789008228,-0.0,0.18056956456291876,-0.08333142938338543,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,5329.227698036319,0.01712515637248461,9.548986579279005,0.013874857698580706
feeder3,2.2087525839287423,-0.10627105790899988,-0.0,0.1805710138034174,-0.08333142574874507,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,5328.868705004041,0.009888070252824422,7.2552608721297815,0.01260172743140753
feeder4,1.508826005864972,-0.07127472900559897,-0.0,0.1805710121593774,-0.0833314257529926,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687998701374,-0.08466686869650548,-0.0,0.18057098423962564,-0.0833314259400278,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003439034346,0.12057744088920025,-0.0,0.18068725665026733,-0.08333136298756552,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087342213037568,0.10127013976871956,-0.0,0.1805709883635093,-0.08333142592936603,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934099098579815,-0.14050392734263192,-0.0,0.1806871514935699,-0.08333136300534322,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537802356585,0.019565067214535298,-0.0,0.180571001142106,-0.08333142572678238,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273503536335,-0.06715479604003564,-0.0,0.18056946647951475,-0.08333142955292065,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676167451438,0.1326818095512052,-0.0,0.1805710033740087,-0.08333142572103938,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432137331298,-0.08738558920900667,-0.0,0.18056946644807317,-0.08333142955299651,0.00027677659213830313,0.12311718420714521,22.015770674219,72.72463554774158,2.422,0.0,0.0,0.0,0.0,0.0
