Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496865624972101,0.09002952699422838,-0.0,0.020202742410844864,-0.08330474917679807,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,5345.580996487518,5342.984831579605,0.017780110483058477,9.74704813275705,0.013228054463419594
feeder2,2.1356859869228586,0.10261906188730303,-0.0,0.020202742410844642,-0.08330474917679809,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,5342.714302982076,0.021752117108488605,10.781324328545502,0.013230139043494777
feeder3,2.5259002980316088,-0.12212977744274055,-0.0,0.0202027424108448,-0.08330474917679807,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,5342.455434202982,0.011455758110476817,7.823759647041466,0.01201536200027878
feeder4,1.5862359994268602,-0.07514656251250312,-0.0,0.020202742410844826,-0.08330474917679806,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257034534381024,0.08566885571452781,-0.0,0.020217907741631652,-0.08330468751736102,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.291879849915097,0.16042875811988683,-0.0,0.02021790774163189,-0.08330468751736105,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094962327607619,-0.09130957726217004,-0.0,0.020217907741631704,-0.08330468751736102,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513572831579204,-0.163402629782028,-0.0,0.020217907741631798,-0.08330468751736105,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186135945169875,0.07422806991796786,-0.0,0.02022957613046244,-0.083304978481981,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760425293951428,-0.07463687754565809,-0.0,0.02022957613046251,-0.08330497848198098,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650852436986444,0.10908901326083319,-0.0,0.020229576130462435,-0.08330497848198098,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617372123310463,-0.11392161169245328,-0.0,0.020229576130462466,-0.08330497848198098,1.6712330956080214e-5,5.7862385917809024e-5,28.06018669175109,87.8985348119103,2.234,0.0,0.0,0.0,0.0,0.0
