Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045653177270947,0.08586111787278639,-0.0,0.04167150166394708,0.08332623624008867,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,5346.753671545622,5344.704340688828,0.011099076314340624,7.702310572472377,0.007844973885963422
feeder2,1.4776304369782045,0.07804783366091467,-0.0,0.04167150166394715,0.08332623624008867,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,5344.463711183471,0.013902330614271922,8.620531576191068,0.007704772961204276
feeder3,2.165872393341832,-0.11245993147909604,-0.0,0.041671501663947036,0.08332623624008868,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,5344.364594705602,0.006699738308873247,5.984124572479504,0.007092430244497214
feeder4,1.0116812105756203,-0.05475037234078545,-0.0,0.04167150166394708,0.08332623624008867,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.557285162569644,0.07787773343558535,-0.0,0.04167149420435575,0.08332592963989036,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310187497963723,0.14071723397181313,-0.0,0.04167149420435576,0.08332592963989036,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564989034595574,-0.08699124165497239,-0.0,0.041671494204355675,0.08332592963989036,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738832814199593,-0.13786046055299248,-0.0,0.04167149420435576,0.08332592963989036,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114104322568184,0.029676574288025483,-0.0,0.041671488767284146,0.08332735960849194,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.743935136629845,-0.04136312481191685,-0.0,0.041671488767284166,0.08332735960849194,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005884097000593,0.10919578846542757,-0.0,0.04167148876728408,0.08332735960849194,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268565511440436,-0.10050919553762679,-0.0,0.04167148876728428,0.08332735960849194,5.881265392986315e-6,4.603524526297518e-5,22.812734920206644,46.99423393562569,1.672,0.0,0.0,0.0,0.0,0.0
