Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24468527467719625,0.09367192132591115,3.3779482833189043,0.04861678745036782,-0.08331637014325612,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,5180.072200242498,5179.6203157970085,0.0005604750664445106,1.7000520109790973,0.0005481560309633447
feeder2,0.7190333773829912,0.11415624785686768,1.6474079498882412,0.048616789160128224,-0.08331637013387919,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,5180.21809375561,6.245755636133599e-5,-0.5529218933929643,0.00048620534209472643
feeder3,0.7580775985278899,-0.12963481582218406,1.9179350861588214,0.048617134388838135,-0.08331636824303008,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,5179.715034235118,0.000156703669041827,0.8950209798598685,0.0003620768166567506
feeder4,-0.021818636004991468,-0.07820801600018101,1.6692953242541582,0.048617133928796984,-0.08331636824554643,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.014374946181096082,0.030598728835481315,2.4053290925544193,0.04861711450771367,-0.08331642250412558,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.19504892758189524,0.21019390764851476,4.092145326579793,0.048727112331850245,-0.08331610119139347,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05217791236111803,-0.10188838297632999,2.173261994385432,0.04861711565523895,-0.08331642249771419,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6814262529527986,-0.13848073117843332,3.534356977822058,0.04872700741340481,-0.08331610130059294,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3578180581112519,0.0341135019161118,1.2079814828127082,0.04861717876661392,-0.08331642005893548,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.3404266284713888,-0.09933011953037868,1.7294921842366977,0.048616807649071274,-0.08331642210051292,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5360383973429006,0.14820583555346079,2.51139473378179,0.04861717939658869,-0.08331642005547496,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3392932999796418,-0.08286312952575794,2.0798723125953535,0.048616807641797675,-0.08331642210055294,3.306899885667637e-6,0.2334177124920248,-9.360263269977018,-17.89237144536108,1.828,0.0,0.0,0.0,0.0,0.0
