Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.419028449336561,0.0865397407589058,3.9514008157721188,0.117864944414314,-0.08332819367862077,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,5286.31268894527,5286.601829578337,0.0002314675270248272,-1.0953923903273919,0.0009576910598145687
feeder2,0.530343538638016,0.12617079430253617,2.0764005410913278,0.11786494441433087,-0.08332819367862078,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,5287.135781892804,0.0018235267551754452,-3.101323606542533,0.0010852104233650941
feeder3,-0.8377004090967779,-0.11947585956754128,3.310545794126224,0.11786494441427653,-0.08332819367862078,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,5286.894848991684,0.0004091055066747153,-1.4653406117954038,0.0007821209648509234
feeder4,-0.3690377939767113,-0.09250940865665479,2.3025541607884277,0.11786494441435569,-0.08332819367862077,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5885233243873487,0.06246829978802787,2.6801438457414726,0.11784658165276148,-0.08332819610876442,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-1.182127097937124,0.18780604906150483,5.021576275275985,0.11784658165285072,-0.08332819610876442,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5921111356584616,-0.1000023472784724,2.675486277336674,0.11784658165282758,-0.08332819610876442,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7388040914124188,-0.151018056873867,3.8424934249985228,0.11784658165275065,-0.08332819610876444,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.02361068395621381,0.06548561567809683,1.6457686196849997,0.11788856565631677,-0.0833281955372789,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04481401092111348,-0.08510560695326488,1.83025434552369,0.11788856565639139,-0.08332819553727888,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0814409184913167,0.11066530358208498,3.378075185670295,0.11788856565645829,-0.08332819553727887,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3627778322103179,-0.09087941980244515,2.2636944237964998,0.11788856565634384,-0.08332819553727888,0.278005050098089,1.4133979189044121,-19.8598743415866,-40.000816636268226,2.219,0.0,0.0,0.0,0.0,0.0
