Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2680733809581914,0.10954164979706556,0.4981241056362391,0.20139897989089675,-0.0832280589266478,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,5342.164886855763,5340.139513352263,0.010807757836679093,7.595628316714448,0.00987026055783793
feeder2,1.6193859773371688,0.08773523951412386,0.21854687185225719,0.20139898718537394,-0.083228058906949,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,5339.555776715021,0.018057030691937988,9.819286452988434,0.010265740274522525
feeder3,2.3763893033408907,-0.12724244910114182,0.2516877337181642,0.20140041934019737,-0.08322805503621822,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,5339.742253818541,0.006868257816446493,6.054986076321571,0.008992538337814103
feeder4,1.3303449324773182,-0.07101792316074207,0.17324158577813498,0.20140041771594092,-0.08322805504061173,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.7404215211239618,0.009052414933023,0.2617350250160584,0.2014003734243013,-0.08322815625733537,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.007884766108402,0.2141107820599777,0.3575586839985,0.20151621161920505,-0.0832278089073484,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.666614981480667,-0.08858072291407298,0.18822763304667273,0.20140037749917394,-0.08322815624588002,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4019681155875374,-0.1424506387826404,0.5302724693082835,0.20151610644595228,-0.08322780924301339,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0170297262191965,0.033572291924933884,0.20452062263572213,0.20140040338317905,-0.08322796054872546,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0477961997729572,-0.05748937696884607,0.1852193041770806,0.20139888660053265,-0.08322796457311674,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.2142368557337355,0.11873052490526215,0.24360160291437677,0.20140040558849923,-0.08322796054286907,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7745556692159263,-0.096167086334668,0.23201402205063265,0.20139888656945285,-0.0832279645731991,0.0001345818714379361,1.499469744273977,18.132683931999203,62.73419809543809,1.812,0.0,0.0,0.0,0.0,0.0
