Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337222914945443,0.06973311562471503,-0.0,0.02714746002261094,0.08330714053728694,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,5347.341339435746,5345.2333965219905,0.011740493127090731,7.922265474792308,0.008279246601410066
feeder2,1.9027023354233132,0.09930047379803002,-0.0,0.027147460022610724,0.08330714053728694,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,5344.957322026978,0.01507468730686711,8.977250305664377,0.007979245534776077
feeder3,2.0843558208661506,-0.1083831480701719,-0.0,0.027147460022610884,0.08330714053728694,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,5344.768929750091,0.007778748672344885,6.448531185981199,0.007382597833216325
feeder4,1.199926508161699,-0.0641616824349493,-0.0,0.0271474600226109,0.08330714053728694,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449491080001664,0.07546488667991263,-0.0,0.027161722147571597,0.08330710031498485,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305583148910913,0.1456932707603038,-0.0,0.027161722147571846,0.08330710031498485,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536429992548703,-0.10184750497849276,-0.0,0.027161722147571652,0.08330710031498485,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.446098753570798,-0.12647029269428914,-0.0,0.02716172214757175,0.08330710031498485,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.421992557876935,0.05008904616136882,-0.0,0.02717440748277921,0.08330742556578351,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081082740803513,-0.06457078498230674,-0.0,0.027174407482779286,0.08330742556578351,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.009906083906416,0.10466067547360998,-0.0,0.02717440748277921,0.08330742556578351,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069753456594395,-0.09451413856126116,-0.0,0.027174407482779238,0.08330742556578351,4.803032483521959e-6,6.689377779279248e-5,24.912421992859766,85.74025235875904,3.187,0.0,0.0,0.0,0.0,0.0
