Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616073897445,0.14114467336241582,-0.0,0.06268835709949891,0.08330795959076773,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,5348.147393630427,5345.399295664185,0.02002691613757117,10.348194498563602,0.010556583252276099
feeder2,1.9581110215928588,0.10207094905918133,-0.0,0.06268835709950185,0.08330795959076773,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,5344.757892257087,0.03070895668550662,12.814598914902735,0.009329068645644627
feeder3,3.1419721665577836,-0.16126400630742757,-0.0,0.06268835709949774,0.08330795959076773,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,5344.64598799234,0.014515551963541016,8.810039037109783,0.008736814825409618
feeder4,1.7468367223224115,-0.09150723409565897,-0.0,0.06268835709948657,0.08330795959076769,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770156672682,0.11395552707399248,-0.0,0.06268504281932946,0.08330961660364815,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353689400609173,0.18593392783322826,-0.0,0.06268504281933583,0.08330961660364818,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.407178775310753,-0.12452441959572005,-0.0,0.06268504281933679,0.08330961660364818,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204522662626,-0.1968757069633137,-0.0,0.0626850428193387,0.08330961660364819,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594073191572,0.053419443167967345,-0.0,0.06269378503208771,0.08330696326806898,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521047294064,-0.08401795339987378,-0.0,0.0626937850321,0.08330696326806902,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610110002271,0.15109585366351702,-0.0,0.06269378503209265,0.08330696326806901,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892270539280147,-0.1336267008598042,-0.0,0.06269378503209898,0.08330696326806901,0.29048923081992534,0.19222367997098677,31.54092743855206,148.84689340376693,2.062,0.0,0.0,0.0,0.0,0.0
