Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0855586832612625,0.10647053427985177,5.74057819527483,0.11942597730947911,-0.08327389293398109,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,5331.1657220189545,5332.654883629201,0.005939634246101896,-5.623621474423118,0.004981158607993046
feeder2,-1.0930508241600954,0.11220071047201903,3.4203389265344226,0.11942597739107773,-0.0832738929339467,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,5332.687016384097,0.006192866391966649,-5.742383658019101,0.004811104063389032
feeder3,-2.0189041171779842,-0.11835604898015689,4.469298989708116,0.11942599389536676,-0.08327389292699396,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,5332.727469459988,0.002914458944844982,-3.938461470196293,0.004472186007228718
feeder4,-0.4268963310514908,-0.1012989253453768,2.5361487308860298,0.11942599387341923,-0.0832738929270032,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0901088398731846,0.07950262115807466,4.349344772994888,0.11879703044584286,-0.08327421551304078,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5755734571602937,0.2150806173876299,5.96046001890914,0.11879997945787762,-0.08327421399624882,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0405022473316912,-0.1182440059849347,3.48865658254341,0.11879703047652915,-0.08327421551302495,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-1.037021209569523,-0.17774730784053927,4.675241580378003,0.11879997664445882,-0.08327421399769483,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8585439700271916,0.05427809149791425,2.317105135902903,0.11926157756297875,-0.08327407086469005,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4587101482177929,-0.08014870033946635,2.1449582258782773,0.11926156281675876,-0.08327407087115767,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.428859552711253,0.12270579535513504,3.966249530678633,0.11926157758801888,-0.0832740708646791,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1929281339864781,-0.09675324308711282,3.211267066599892,0.11926156281669421,-0.08327407087115771,0.00036057060586631783,1.0763278893941357,-29.857103513592122,-72.50490174967355,1.938,0.0,0.0,0.0,0.0,0.0
