Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773051794442,0.05790289509282892,-0.0,0.04163035384363235,0.08332279010487567,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,5348.03910386667,5345.740363670833,0.013966640069533482,8.641558444894269,0.009329440996346226
feeder2,2.094631656265274,0.10889772231850747,-0.0,0.04163035384363256,0.08332279010487567,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,5345.020623381896,0.024311374324420522,11.401763955747107,0.00809523874732471
feeder3,1.9740851807754014,-0.10287039854401386,-0.0,0.04163035384363235,0.08332279010487567,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,5345.019020911319,0.010767367381181924,7.5876572678870495,0.007686876174617178
feeder4,1.2892145651372409,-0.06862686776210583,-0.0,0.041630353843632256,0.08332279010487567,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984362961435105,0.04421656627417164,-0.0,0.04162955468461872,0.08332308248058419,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349573922132,0.21098363282013582,-0.0,0.041629554684618736,0.08332308248058418,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114414534366972,-0.09973822679586408,-0.0,0.04162955468461846,0.08332308248058416,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523094152958413,-0.1717816248888213,-0.0,0.04162955468461875,0.08332308248058418,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405822593485178,0.07538351064791587,-0.0,0.041629276409866196,0.083322616311974,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.419157474386101,-0.07512400453490375,-0.0,0.04162927640986601,0.08332261631197399,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961406499205,0.11291420114055895,-0.0,0.04162927640986607,0.083322616311974,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508121162209146,-0.12170673662664443,-0.0,0.04162927640986619,0.083322616311974,2.0191369270081917e-6,0.046021880216992286,27.84535150285084,98.34049972423487,2.046,0.0,0.0,0.0,0.0,0.0
