Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347779147354885,0.07126900489892597,-0.0,0.07017132302525417,-0.08332795072889515,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,5340.848756241633,5338.6512135445155,0.012743861443607974,8.246845718639978,0.010496453462951447
feeder2,1.7278177703668196,0.08222449246758746,-0.0,0.073389795301624,-0.08332792101507036,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,5338.314074314766,0.017010750486918365,9.528803996341722,0.011072891086839256
feeder3,1.8805115400525623,-0.08985919457263039,-0.0,0.12252438206867186,-0.08332764859995452,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,5338.452079958003,0.006716567091336795,5.986450459029798,0.009320252648128776
feeder4,1.4020468106622057,-0.06593595742524926,-0.0,0.11932800527698648,-0.08332766215722044,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062591967411844,-0.08114657646760015,-0.0,0.1173295144270423,-0.08332766738918172,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074706935124,0.11098630356054671,-0.0,0.1796717001564094,-0.08332523194377019,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761064278218405,0.1046389332585161,-0.0,0.09834480228953751,-0.0833277626515185,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931055639881795,-0.14048890913916287,-0.0,0.15268921205172128,-0.08332738120492197,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095302657865348,-0.04631012833262472,-0.0,0.11463076385966406,-0.08332769913404059,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050718460321154,0.041846517114910935,-0.0,0.05945594728080924,-0.08332887324037712,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719165809621912,0.09442943875181756,-0.0,0.0973448051223162,-0.08332780592584021,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594383830984,-0.09076327157014485,-0.0,0.0510686313563421,-0.08332895242808712,0.0004420505544746635,0.9548273229544588,23.784219917574717,63.28584516401339,1.954,0.0,0.0,0.0,0.0,0.0
