Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8952209319783977,0.1344525283403919,2.010395071169304,0.17340902333639185,0.0833306206525899,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,5337.386163360998,5336.204720210448,0.0037091323242385457,4.447770310544415,0.002173883178062153
feeder2,0.5549563885515214,0.11053633545928464,1.5724396999815813,0.17340902333640745,0.0833306206525899,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,5336.264378617132,0.0033424048526200117,4.222013131121906,0.002125992796552805
feeder3,1.1980950179314362,-0.1523983794848337,1.7665419511126474,0.17340902333635397,0.0833306206525899,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,5336.563377832368,0.0007934652175865836,2.055712358957277,0.0019682943998251623
feeder4,0.7990055882026301,-0.09414150263065403,1.0004938437578605,0.173409023336432,0.0833306206525899,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0475131109132405,0.09896221050857817,1.6395201953142777,0.17339069333336585,0.08333061943203658,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3470619748622579,0.19634101844366214,2.496427774578948,0.17339069333345375,0.08333061943203658,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8253010653254592,-0.12282345544307127,1.5478374241039297,0.17339069333343138,0.08333061943203658,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.0016932798398173,-0.17371040077752742,2.3891841162786944,0.17339069333335447,0.08333061943203658,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.211701352895716,-0.06238090533394696,0.952586130908931,0.17343269990590146,0.08333062287429215,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.28515030148060816,0.05064285165712518,1.1410433964547022,0.1734326999059778,0.08333062287429217,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.8431366885099881,0.12816508552773903,1.6368343991705,0.173432699906042,0.08333062287429217,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.715566021711351,-0.11565396182748788,1.5141825919641145,0.17343269990592786,0.08333062287429215,2.279286863146168e-5,1.1213427409582004,3.203883218755518,26.09083533885432,1.875,0.0,0.0,0.0,0.0,0.0
