Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.379846949099756,0.03420860584284478,1.6221600971736967,0.1828496696958566,-0.0653596990533185,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,5339.5498952401795,5337.972802222414,0.00655749301991659,5.914168617359788,0.0067762347034826574
feeder2,0.903888238901321,-0.0927400985429738,1.016273431011234,0.1828496696958536,-0.06535969905307919,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,5337.285858436778,0.013624537807144026,8.527070354817427,0.007010369835591587
feeder3,2.3220695550045596,0.1501258798881433,0.745807741810995,0.18284966969583835,-0.06535969905268918,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,5337.780434515737,0.0036604113526601733,4.418267416603308,0.006086391131796337
feeder4,1.3074933713276629,-0.09140353596490663,0.5859370470233333,0.18284966969584115,-0.06535969905286353,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3560832757375516,0.10080988376070904,0.8579982468774521,0.177739454335752,-0.08307388695323473,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8844319065219124,0.22112581050832675,1.6211581905978572,0.17773945433573993,-0.08307388695323462,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2424166404864865,-0.10390046133610822,0.9186664731889128,0.17773945433574667,-0.08307388695323492,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0423298909412515,-0.22470736605197314,1.5348913170514473,0.17773945433572116,-0.08307388695323628,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8090903467982687,-0.05727679122675886,0.41669070403855013,0.18130390641818656,-0.0802452263016417,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.285766714540186,0.0586905514423847,0.572402176743132,0.1813039064181669,-0.08024522630116701,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.0502269158580002,0.10822488559113855,1.194516022266257,0.1813039064181833,-0.0802452263014864,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2724545647076417,-0.10906618978953096,0.9891144573845154,0.18130390641818,-0.08024522630153819,0.0005214211901794905,2.1675594112147314,11.820891427391118,41.4205157189017,1.891,0.0,0.0,0.0,0.0,0.0
