Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000050418122,0.11806460474242197,0,0.2499999685428343,-50418121938983036e-24,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder2,2.187000050418122,0.10935,0,0.2499999685428343,-5041812193889494e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder3,3.1160000504181222,-0.15580000000000002,0,0.2499999685428343,-50418121939127846e-24,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder4,1.863000050418122,-0.09315000000000001,0,0.2499999685428343,-5041812193879652e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder5,2.9430000311359628,0.0783404070762494,0,0.24999996750974499,-3113596270581733e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder6,4.044000031135963,0.2022,0,0.24999996750974499,-3113596270578311e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder7,2.539000031135963,-0.12695,0,0.24999996750974499,-3113596270554752e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder8,3.717000031135963,-0.18585000000000002,0,0.24999996750974499,-3113596270599091e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder9,1.8740000474174954,0.057335982100364294,0,0.24999996932197988,-47417495168164604e-24,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder10,1.8500000474174954,-0.09250000000000001,0,0.24999996932197988,-47417495168200986e-24,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder11,2.8430000474174952,0.14215,0,0.24999996932197988,-4741749516807488e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
feeder12,2.5750000474174954,-0.12875,0,0.24999996932197988,-4741749516812512e-23,0,33.45650644381749,104.8025064352583,2.454395055770874
