Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999996253167,0.10496155581235828,0,0.24999998071885365,3746833126268393e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder2,2.055999996253167,0.1028,0,0.24999998071885365,3746833126261769e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder3,2.812999996253167,-0.14065000000000003,0,0.24999998071885365,3746833126200635e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder4,1.704999996253167,-0.08525,0,0.24999998071885365,3746833126165499e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder5,2.6599999934631238,0.08431653250752222,0,0.24999998059810044,6536876548792822e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder6,3.7149999934631235,0.18575,0,0.24999998059810044,6536876548827285e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder7,2.3809999934631234,-0.11904999999999999,0,0.24999998059810044,65368765487742974e-25,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder8,3.5879999934631237,-0.1794,0,0.24999998059810044,6536876548808229e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder9,1.7849999975925648,0.05575398279968874,0,0.24999998118226197,2407435065260899e-24,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder10,1.706999997592565,-0.08535000000000001,0,0.24999998118226197,24074350652953973e-25,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder11,2.632999997592565,0.13165000000000002,0,0.24999998118226197,24074350652204142e-25,0,30.9710247621763,113.35395062956526,2.347667932510376
feeder12,2.430999997592565,-0.12155,0,0.24999998118226197,24074350652916427e-25,0,30.9710247621763,113.35395062956526,2.347667932510376
