Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524640710554694,0.04537768438023358,3.0604753132754476,0.24999993571395163,4601399773921912e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder2,-0.0891226791603268,0.09150000000000001,1.9191226331463291,0.24999993571395163,4601399773919644e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder3,-0.06313475482547416,-0.11615,2.3861347088114764,0.24999993571395163,4601399773918893e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder4,-0.10698013808054264,-0.068,1.466980092066545,0.24999993571395163,46013997739205514e-24,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder5,-0.16857180902288263,-0.0009767345858405774,2.076571767348888,0.2499999356893434,4167399461395203e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder6,0.2892611038965026,0.18705000000000002,3.451738854429503,0.2499999356893434,4167399461398336e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder7,-0.10818923998241595,-0.0892,1.8921891983084214,0.2499999356893434,41673994613928075e-24,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder8,-0.0855163688968236,-0.1452,2.989516327222829,0.2499999356893434,41673994614031407e-24,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder9,-0.11053736568311885,0.018200915140327692,1.2675373058117394,0.24999993575493068,5987137947510386e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder10,-0.06535227351891122,-0.06895,1.4443522136475317,0.24999993575493068,5987137947507821e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder11,0.1322441536929308,0.12125,2.2927557864356896,0.24999993575493068,5987137947504787e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
feeder12,0.03545227163114222,-0.1021,2.006547668497478,0.24999993575493068,5987137947507508e-23,0,-0.3169187018861286,-1.1916143190918433,2.306933879852295
