Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999691519448,0.12084249477681178,0,0.24999998669157372,3084805519824414e-23,0,33.92879688667548,168.117188573477,2.445796012878418
feeder2,2.220999969151945,0.11105000000000001,0,0.24999998669157372,30848055198316605e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder3,3.1989999691519446,-0.15995,0,0.24999998669157372,30848055198248565e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder4,1.9029999691519448,-0.09515000000000001,0,0.24999998669157372,308480551981865e-22,0,33.92879688667548,168.117188573477,2.445796012878418
feeder5,2.965999972345251,0.07901448998818708,0,0.24999998778169857,27654749284918492e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder6,4.08499997234525,0.20425000000000001,0,0.24999998778169857,2765474928472003e-23,0,33.92879688667548,168.117188573477,2.445796012878418
feeder7,2.5489999723452508,-0.12745,0,0.24999998778169857,27654749284942814e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder8,3.7829999723452508,-0.18915,0,0.24999998778169857,27654749285012946e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder9,1.882999968252652,0.05727739988922165,0,0.249999985688011,31747348072299084e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder10,1.871999968252652,-0.09360000000000002,0,0.249999985688011,31747348072293526e-24,0,33.92879688667548,168.117188573477,2.445796012878418
feeder11,2.876999968252652,0.14385,0,0.249999985688011,3174734807236444e-23,0,33.92879688667548,168.117188573477,2.445796012878418
feeder12,2.6119999682526522,-0.13060000000000002,0,0.249999985688011,3174734807230457e-23,0,33.92879688667548,168.117188573477,2.445796012878418
