Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61699996861985,0.05882880019388648,0,0.24999998438310753,31380150217408657e-24,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder2,1.7419999686198497,0.08710000000000001,0,0.24999998438310753,3138015021752836e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder3,1.9389999686198498,-0.09695000000000001,0,0.24999998438310753,3138015021771019e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder4,1.1709999686198498,-0.058550000000000005,0,0.24999998438310753,3138015021757852e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder5,1.6639999657835416,0.04497665040456508,0,0.24999998493521197,3421645832796702e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder6,2.857999965783542,0.1429,0,0.24999998493521197,3421645832793943e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder7,1.5449999657835416,-0.07725,0,0.24999998493521197,3421645832782551e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder8,2.478999965783542,-0.12395,0,0.24999998493521197,34216458327783236e-24,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder9,1.0269999731851718,0.03206018754160589,0,0.24999998347264404,26814828113310344e-24,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder10,1.109999973185172,-0.05550000000000001,0,0.24999998347264404,2681482811266352e-23,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder11,2.026999973185172,0.10135000000000001,0,0.24999998347264404,26814828112754412e-24,0,21.906489848761517,82.14933693285569,2.4355878829956055
feeder12,1.722999973185172,-0.08615,0,0.24999998347264404,26814828112831598e-24,0,21.906489848761517,82.14933693285569,2.4355878829956055
