Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121514272115415,0.011216064732860354,5.140484217598714,0.16665532546752343,-0.08333279038717234,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder2,-0.9020943213331616,-0.1119,3.223427111720334,0.16665532546752343,-0.08333279038717234,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder3,-1.3635045305608073,-0.12805,4.00783732094798,0.16665532546752343,-0.08333279038717234,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder4,-0.6396595149762223,-0.08705000000000002,2.4639923053633948,0.16665532546752343,-0.08333279038717234,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder5,-1.2125517715255378,-0.10960000000000002,3.4878845693472815,0.1577692058099547,-0.08333279782174356,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder6,-1.8613314127791114,0.05871859585233345,5.797664210600855,0.15776920580995882,-0.08333279782174356,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder7,-1.0358559520717956,-0.10295000000000001,3.1781887498935393,0.1577692058099646,-0.08333279782174356,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder8,-1.5069659006892546,-0.17155,5.021298698510998,0.15776920580996703,-0.08333279782174356,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder9,-0.7893040797325578,-0.06255,2.1236368752585344,0.14730511378246997,-0.08333279552597676,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder10,-0.5865401528635193,0.07074999093665256,2.419872948389496,0.14730511378247374,-0.08333279552597676,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder11,-1.4469585823215196,-0.11555,3.8412913778474964,0.1473051137824728,-0.08333279552597676,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
feeder12,-1.2214444612754456,-0.10285,3.3617772568014224,0.1473051137824684,-0.08333279552597676,0,-16.375815498451697,-51.58381882012284,3.1143810749053955
