Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.676361831626513,-0.1687499862078753,6.968029049507877,0.2430507056501631,0.08333278211863562,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder2,-2.6226713550019003,-0.10820000000000002,4.703338572883265,0.2430507056501631,0.08333278211863562,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder3,-3.1912130698151215,-0.137,5.847880287696486,0.2430507056501631,0.08333278211863562,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder4,-1.955571530023254,-0.08615,3.5952387479046184,0.2430507056501631,0.08333278211863562,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder5,-0.5288447530715503,-0.11349998530835387,2.7155119711953635,0.2351778015606517,0.08333278187618683,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder6,-4.279769514661729,-0.21315,8.459436732785543,0.23517780156065546,0.08333278187618683,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder7,-2.5736635547442495,-0.10735,4.637330772868062,0.23517780156066134,0.08333278187618683,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder8,-4.056965907472457,-0.16765000000000002,7.3266331255962704,0.23517780156066415,0.08333278187618683,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder9,-0.1262365706600158,-0.06474998718016747,1.3379037894040078,0.23028489844933855,0.08333278125600795,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder10,-1.9315673452561464,-0.08415,3.5312345640001386,0.2302848984493404,0.08333278125600795,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder11,-3.0127927261173326,-0.1338,5.605459944861325,0.2302848984493391,0.08333278125600795,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
feeder12,-2.782054816616351,-0.11035,4.905722035360343,0.2302848984493391,0.08333278125600795,0,-28.730019871481232,-88.91941150223442,2.3527159690856934
