Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474326590881,0.1285585783899456,0.4345254960528937,0.24999998563484854,17735622494995776e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder2,2.034523198426629,0.11535000000000001,0.27247662421714636,0.24999998563484854,17735622494978742e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder3,2.989216923023446,-0.1664,0.33878289962032915,0.24999998563484854,17735622494979068e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder4,1.7327183004646902,-0.09705000000000001,0.20828152217908477,0.24999998563484854,17735622495001625e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder5,2.624168733133364,0.08313405837198065,0.2948310894160304,0.24999998616638167,17745060561171125e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder6,3.6749226724549438,0.20825000000000002,0.4900771500944507,0.24999998616638167,17745060561168176e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder7,2.271347201695271,-0.127,0.2686526208541231,0.24999998616638167,17745060561165076e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder8,3.3955489287843323,-0.191,0.4244508937650618,0.24999998616638167,17745060561160317e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder9,1.6262734352763284,0.06280192836723286,0.17972637973831596,0.24999998467812126,18498535570111048e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder10,1.6482023573496605,-0.09265000000000001,0.20479745766498383,0.24999998467812126,1849853557010887e-22,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder11,2.5839055951477885,0.14545,0.3250942198668552,0.24999998467812126,1849853557010995e-22,0,30.63557521577858,96.04252830146584,2.4577441215515137
feeder12,2.3804875905662066,-0.13325,0.2845122244484376,0.24999998467812126,18498535570110474e-23,0,30.63557521577858,96.04252830146584,2.4577441215515137
